Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
214,0.07329194426449569,0.1243569736895354,0.6884360779827017,0.9625878930091858,0.9625878930091858,0.9625878930091858,1e-07
215,0.07327744206317102,0.12444193622340327,0.6884826071929053,0.9625878930091858,0.9625878930091858,0.9625878930091858,1e-07
216,0.07327748431970647,0.12437418025472889,0.6884362272343784,0.9625878930091858,0.9625878930091858,0.9625878930091858,1e-07
217,0.07327123778762691,0.12447993548020073,0.6884714994661004,0.9625878930091858,0.9625878930091858,0.9625878930091858,1e-07
218,0.0732884089352755,0.12430375244306481,0.6884198446679856,0.9625878930091858,0.9625878930091858,0.9625878930091858,1e-07
219,0.07328211282766743,0.12433785873910655,0.688435980859368,0.9625878930091858,0.9625878930091858,0.9625878930091858,1e-07
220,0.07326281084619982,0.12440046564392422,0.6884426088409951,0.9625878930091858,0.9625878930091858,0.9625878930091858,1e-07
221,0.07326504141194828,0.12438510967337567,0.6884504138257341,0.9625878930091858,0.9625878930091858,0.9625878930091858,1e-07
222,0.07326172515684133,0.12441258482311084,0.6884505773441152,0.9625878930091858,0.9625878930091858,0.9625878930091858,1e-07
223,0.07328044573144313,0.12428884869036468,0.6884322018288633,0.9625878930091858,0.9625878930091858,0.9625878930091858,1e-07
224,0.07326852344031125,0.12438386626865552,0.6884523272102804,0.9625878930091858,0.9625878930091858,0.9625878930091858,1e-07
225,0.07326382470874199,0.12437631306440934,0.6884418527056625,0.9625878930091858,0.9625878930091858,0.9625878930091858,1e-07
226,0.07327374054246664,0.12438962407734083,0.6884424650765124,0.9625878930091858,0.9625878930091858,0.9625878930091858,1e-07
227,0.07327453516050632,0.12435168183368185,0.6884344367629777,0.9625878930091858,0.9625878930091858,0.9625878930091858,1e-07
228,0.07326054799943232,0.12450764334720114,0.6884639446974075,0.9625878930091858,0.9625878930091858,0.9625878930091858,1e-07
229,0.07324867866837916,0.12446038152860558,0.6884440525217352,0.9625878930091858,0.9625878930091858,0.9625878930091858,1e-07
230,0.07327578798623485,0.12450157144795293,0.6884624488883243,0.9625878930091858,0.9625878930091858,0.9625878930091858,1e-07
231,0.07325533695384048,0.12445459003033846,0.6884387381743506,0.9625878930091858,0.9625878930091858,0.9625878930091858,1e-07
232,0.07326258706314714,0.1244589564592942,0.6884476965672677,0.9625878930091858,0.9625878930091858,0.9625878930091858,1e-07
233,0.07324395986185757,0.12442286377367766,0.6884499677168623,0.9625878930091858,0.9625878930091858,0.9625878930091858,1e-07
234,0.07324571515775669,0.12447178648865741,0.6884565369855137,0.9625878930091858,0.9625878930091858,0.9625878930091858,1e-07
235,0.07327995782955395,0.1242975652217865,0.6884143102841218,0.9625878930091858,0.9625878930091858,0.9625878930091858,1e-07
236,0.07325526367097053,0.12435300868490468,0.6884156332465942,0.9625878930091858,0.9625878930091858,0.9625878930091858,1e-07
237,0.07325845317196104,0.12433716706607653,0.6884259634380099,0.9625878930091858,0.9625878930091858,0.9625878930091858,1e-07
238,0.07324132439702241,0.12441537121067876,0.688457078571561,0.9625878930091858,0.9625878930091858,0.9625878930091858,1e-07
239,0.073240213962497,0.12461159332938816,0.6884621410567412,0.9625878930091858,0.9625878930091858,0.9625878930091858,1e-07
240,0.07328475444200573,0.12424507192943407,0.688411411399534,0.9625878930091858,0.9625878930091858,0.9625878930091858,1e-07
241,0.07325951429428681,0.12437676061754642,0.6884112133118307,0.9625878930091858,0.9625878930091858,0.9625878930091858,1e-07
242,0.07325786041871978,0.12434446604355522,0.6884154905795502,0.9625878930091858,0.9625878930091858,0.9625878930091858,1e-07
243,0.07323994824819745,0.12443611103555431,0.6884465810207283,0.9625878930091858,0.9625878930091858,0.9625878930091858,1e-07
244,0.0732517180719252,0.12439639101857725,0.6884070276802511,0.9625878930091858,0.9625878930091858,0.9625878930091858,1e-07
245,0.07324485361546429,0.12448209290919096,0.6884497103674639,0.9625878930091858,0.9625878930091858,0.9625878930091858,1e-07
246,0.07327247910433571,0.12428823709487916,0.6883932778695373,0.9625878930091858,0.9625878930091858,0.9625878930091858,1e-07
247,0.07323842520059905,0.12438057531481204,0.6884043850476229,0.9625878930091858,0.9625878930091858,0.9625878930091858,1e-07
248,0.0732431029587999,0.12441413946773695,0.6884543338771245,0.9625878930091858,0.9625878930091858,0.9625878930091858,1e-07
249,0.07323461150180458,0.12445585105730139,0.6884362832037572,0.9625878930091858,0.9625878930091858,0.9625878930091858,1e-07
250,0.07322591260363522,0.12441805601119996,0.6884270405741912,0.9625878930091858,0.9625878930091858,0.9625878930091858,1e-07
