Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
28,0.3034514045326936,0.28141001921433667,0.24689937646572407,0.9454345107078552,0.9454345107078552,0.9454345107078552,0.0001
29,0.3029487313334107,0.2870275729741806,0.25085577017221694,0.9454345107078552,0.9454345107078552,0.9454345107078552,0.0001
30,0.30509595115506044,0.2879739773579133,0.2546289410346594,0.9454345107078552,0.9454345107078552,0.9454345107078552,0.0001
31,0.3028632639853403,0.3163902912384424,0.26536271694378977,0.9454345107078552,0.9454345107078552,0.9454345107078552,0.0001
32,0.29745044144252686,0.2915097646224193,0.22861611506877802,0.9454345107078552,0.9454345107078552,0.9454345107078552,0.0001
33,0.29918508737839417,0.2842315145027943,0.2468899485392448,0.9454345107078552,0.9454345107078552,0.9454345107078552,0.0001
34,0.2700678782634428,0.2908593801351694,0.26272817024817835,0.9454345107078552,0.9454345107078552,0.9454345107078552,0.0001
35,0.28009161685056966,0.2555693424665011,0.22452616569323416,0.9454345107078552,0.9454345107078552,0.9454345107078552,7e-05
36,0.2583579753960414,0.26636964143850866,0.22595043044823868,0.9454345107078552,0.9454345107078552,0.9454345107078552,7e-05
37,0.25784233023717246,0.26089173280275785,0.2112788492288345,0.9454345107078552,0.9454345107078552,0.9454345107078552,7e-05
38,0.25189259144919796,0.25023228357999755,0.22265153160462012,0.9454345107078552,0.9454345107078552,0.9454345107078552,7e-05
39,0.2558472300940953,0.29324744114508994,0.24299677931345426,0.9454345107078552,0.9454345107078552,0.9454345107078552,7e-05
40,0.25020867757587745,0.24647971116579495,0.22338908849618375,0.9454345107078552,0.9454345107078552,0.9454345107078552,7e-05
41,0.23924031692487555,0.24100835292767256,0.19914914858646882,0.9454345107078552,0.9454345107078552,0.9454345107078552,7e-05
42,0.23591305116994393,0.2491112048809345,0.20370518763860065,0.9454345107078552,0.9454345107078552,0.9454345107078552,7e-05
43,0.25106740690415297,0.24807849786220454,0.1982737646653102,0.9454345107078552,0.9454345107078552,0.9454345107078552,7e-05
44,0.2252384638594079,0.25862085330180634,0.22814137568840615,0.9454345107078552,0.9454345107078552,0.9454345107078552,7e-05
45,0.22818398257349923,0.2345212215032333,0.2015954525042803,0.9454345107078552,0.9454345107078552,0.9454345107078552,7e-05
46,0.22211463670410445,0.23956460219163161,0.19347998606852995,0.9454345107078552,0.9454345107078552,0.9454345107078552,7e-05
47,0.22533468658352435,0.24783746401468912,0.2009022804406973,0.9454345107078552,0.9454345107078552,0.9454345107078552,7e-05
48,0.23133135412419673,0.23864512626941387,0.19720796377230912,0.9454345107078552,0.9454345107078552,0.9454345107078552,7e-05
49,0.26231586014947683,0.24835769885625594,0.205374794281446,0.9454345107078552,0.9454345107078552,0.9454345107078552,7e-05
50,0.22770140322749355,0.2401615335391118,0.1943106295206608,0.9454345107078552,0.9454345107078552,0.9454345107078552,7e-05
51,0.21228457912525184,0.2363041015771719,0.19586102565129598,0.9454345107078552,0.9454345107078552,0.9454345107078552,7e-05
52,0.2058699222077808,0.22677232179886256,0.1991548104163928,0.9454345107078552,0.9454345107078552,0.9454345107078552,4.899999999999999e-05
53,0.20110165537904715,0.23518323470384647,0.1844940986388769,0.9454345107078552,0.9454345107078552,0.9454345107078552,4.899999999999999e-05
54,0.1959000834765077,0.22805992517715845,0.19282724383549812,0.9454345107078552,0.9454345107078552,0.9454345107078552,4.899999999999999e-05
55,0.19838136866915726,0.22361813661379693,0.1843137384989323,0.9454345107078552,0.9454345107078552,0.9454345107078552,4.899999999999999e-05
56,0.2011881712890745,0.23337747745024853,0.19194492055819584,0.9454345107078552,0.9454345107078552,0.9454345107078552,4.899999999999999e-05
57,0.19669634287367893,0.2173346501130324,0.18003194729487101,0.9454345107078552,0.9454345107078552,0.9454345107078552,4.899999999999999e-05
58,0.19110204831072694,0.2146818989362472,0.18010319165694408,0.9454345107078552,0.9454345107078552,0.9454345107078552,4.899999999999999e-05
59,0.19222391942891986,0.22887782592039843,0.18199551502863567,0.9454345107078552,0.9454345107078552,0.9454345107078552,4.899999999999999e-05
60,0.19034044027270136,0.2191532110556578,0.18141972285050612,0.9454345107078552,0.9454345107078552,0.9454345107078552,4.899999999999999e-05
61,0.19461130481583427,0.2152962742707668,0.19329331929867083,0.9454345107078552,0.9454345107078552,0.9454345107078552,4.899999999999999e-05
62,0.19874495274138407,0.21490611113034763,0.18437436146613878,0.9454345107078552,0.9454345107078552,0.9454345107078552,4.899999999999999e-05
63,0.18386596084980786,0.21545266921703632,0.17373655973336635,0.9454345107078552,0.9454345107078552,0.9454345107078552,4.899999999999999e-05
64,0.18392409979449803,0.223903471384293,0.1885358235774896,0.9454345107078552,0.9454345107078552,0.9454345107078552,4.899999999999999e-05
65,0.17834779830041889,0.22024183426147853,0.17452067656394762,0.9454345107078552,0.9454345107078552,0.9454345107078552,3.4299999999999993e-05
66,0.17523376119924042,0.2118165801732968,0.16988812195949066,0.9454345107078552,0.9454345107078552,0.9454345107078552,3.4299999999999993e-05
67,0.18118960982752555,0.21855226235511976,0.1753267275981414,0.9454345107078552,0.9454345107078552,0.9454345107078552,3.4299999999999993e-05
68,0.17148610267854306,0.21611740314043484,0.17062888114880292,0.9454345107078552,0.9454345107078552,0.9454345107078552,3.4299999999999993e-05
69,0.16926083517860088,0.21858008610896576,0.17417432482425982,0.9454345107078552,0.9454345107078552,0.9454345107078552,3.4299999999999993e-05
70,0.17215740630722956,0.21124556951033763,0.17132106056580176,0.9454345107078552,0.9454345107078552,0.9454345107078552,3.4299999999999993e-05
71,0.1652097917122251,0.21914162238438925,0.17702908653479357,0.9454345107078552,0.9454345107078552,0.9454345107078552,3.4299999999999993e-05
72,0.16304456617856103,0.22075745264689128,0.1803251549219474,0.9454345107078552,0.9454345107078552,0.9454345107078552,3.4299999999999993e-05
73,0.16663314882439598,0.20951251280613434,0.1704902693247184,0.9454345107078552,0.9454345107078552,0.9454345107078552,3.4299999999999993e-05
74,0.16233093922405054,0.20909608908188648,0.1734529536504012,0.9454345107078552,0.9454345107078552,0.9454345107078552,3.4299999999999993e-05
75,0.15995614453977772,0.21794363535367525,0.17317090592323206,0.9454345107078552,0.9454345107078552,0.9454345107078552,3.4299999999999993e-05
76,0.16554715672643688,0.21360174050697914,0.1713425257267096,0.9454345107078552,0.9454345107078552,0.9454345107078552,3.4299999999999993e-05
77,0.17139891109494768,0.21538047912793282,0.17560518093598196,0.9454345107078552,0.9454345107078552,0.9454345107078552,3.4299999999999993e-05
78,0.16107637374735898,0.22957619245235736,0.182784381432411,0.9454345107078552,0.9454345107078552,0.9454345107078552,3.4299999999999993e-05
79,0.1606279515220331,0.2131934982079726,0.1647168564490783,0.9454345107078552,0.9454345107078552,0.9454345107078552,3.4299999999999993e-05
80,0.1653051537273863,0.2196082231325981,0.19682762026786804,0.9454345107078552,0.9454345107078552,0.9454345107078552,3.4299999999999993e-05
81,0.16753451146424475,0.20815903743108113,0.1662453287687057,0.9454345107078552,0.9454345107078552,0.9454345107078552,2.4009999999999995e-05
82,0.15985670661659404,0.2144346044613765,0.1717717870687827,0.9454345107078552,0.9454345107078552,0.9454345107078552,2.4009999999999995e-05
83,0.16059357094285676,0.20783017506966225,0.16697036654521258,0.9454345107078552,0.9454345107078552,0.9454345107078552,2.4009999999999995e-05
84,0.1540773040345614,0.2213805085573441,0.17970914901831211,0.9454345107078552,0.9454345107078552,0.9454345107078552,2.4009999999999995e-05
85,0.1602940401565387,0.21537132629981406,0.1789896234487876,0.9454345107078552,0.9454345107078552,0.9454345107078552,2.4009999999999995e-05
86,0.15551904592421334,0.20780461048468565,0.16566077119264846,0.9454345107078552,0.9454345107078552,0.9454345107078552,2.4009999999999995e-05
87,0.1514566402109959,0.2088737408320109,0.1656013772273675,0.9454345107078552,0.9454345107078552,0.9454345107078552,2.4009999999999995e-05
88,0.14924105190288875,0.21670381472660946,0.17374372948438693,0.9454345107078552,0.9454345107078552,0.9454345107078552,2.4009999999999995e-05
89,0.1453044215347574,0.2016379741521982,0.16043506402235766,0.9454345107078552,0.9454345107078552,0.9454345107078552,2.4009999999999995e-05
90,0.14836508161613007,0.20839461638377263,0.16308804949124653,0.9454345107078552,0.9454345107078552,0.9454345107078552,2.4009999999999995e-05
91,0.14887717265544992,0.21104652606523955,0.17312345504760743,0.9454345107078552,0.9454345107078552,0.9454345107078552,2.4009999999999995e-05
92,0.15094165713130753,0.20769027593808295,0.16711453795433046,0.9454345107078552,0.9454345107078552,0.9454345107078552,2.4009999999999995e-05
93,0.1453087997463155,0.20566648886753963,0.1621941613081174,0.9454345107078552,0.9454345107078552,0.9454345107078552,2.4009999999999995e-05
94,0.14845845767069457,0.21043147276609372,0.16229372253784766,0.9454345107078552,0.9454345107078552,0.9454345107078552,2.4009999999999995e-05
95,0.15041793478705218,0.2033849603090531,0.1611117359919426,0.9454345107078552,0.9454345107078552,0.9454345107078552,2.4009999999999995e-05
96,0.14255260297426897,0.20664051648898002,0.1624115846860103,0.9454345107078552,0.9454345107078552,0.9454345107078552,1.6806999999999997e-05
97,0.1411413353785665,0.20556306472191443,0.16219779344705434,0.9454345107078552,0.9454345107078552,0.9454345107078552,1.6806999999999997e-05
98,0.14294002435337744,0.20189323455859454,0.15755185973949923,0.9454345107078552,0.9454345107078552,0.9454345107078552,1.6806999999999997e-05
99,0.13923611712307804,0.20890338909931672,0.16205365443841005,0.9454345107078552,0.9454345107078552,0.9454345107078552,1.6806999999999997e-05
100,0.13889318092659228,0.20203150510787965,0.15944903248395675,0.9454345107078552,0.9454345107078552,0.9454345107078552,1.6806999999999997e-05
101,0.13995931949933393,0.20736983066950088,0.15933303588475936,0.9454345107078552,0.9454345107078552,0.9454345107078552,1.6806999999999997e-05
102,0.14011441669795316,0.20368998631452903,0.15765934922756292,0.9454345107078552,0.9454345107078552,0.9454345107078552,1.1764899999999996e-05
103,0.13745870862660722,0.20436318959945288,0.15743169983228048,0.9454345107078552,0.9454345107078552,0.9454345107078552,1.1764899999999996e-05
104,0.1370898735084922,0.20396201702264638,0.15884734835380163,0.9454345107078552,0.9454345107078552,0.9454345107078552,1.1764899999999996e-05
105,0.13762272191315916,0.203299160187061,0.15725135810864277,0.9454345107078552,0.9454345107078552,0.9454345107078552,1.1764899999999996e-05
106,0.1376449242330543,0.20380237774971205,0.15806480890665298,0.9454345107078552,0.9454345107078552,0.9454345107078552,1.1764899999999996e-05
107,0.1383956884532483,0.2036149257268661,0.1605034806789496,0.9454345107078552,0.9454345107078552,0.9454345107078552,1.1764899999999996e-05
108,0.13825516884503103,0.20347706171182486,0.15720599469466087,0.9454345107078552,0.9454345107078552,0.9454345107078552,8.235429999999996e-06
109,0.13588682501669985,0.20603423546522093,0.1608418848270025,0.9454345107078552,0.9454345107078552,0.9454345107078552,8.235429999999996e-06
110,0.135748689363135,0.202934244962839,0.1556246720827543,0.9454345107078552,0.9454345107078552,0.9454345107078552,8.235429999999996e-06
111,0.13712006415055011,0.20493664374718298,0.15875997176537146,0.9454345107078552,0.9454345107078552,0.9454345107078552,8.235429999999996e-06
112,0.13551081224261885,0.20389036948864275,0.1612336026552396,0.9454345107078552,0.9454345107078552,0.9454345107078552,8.235429999999996e-06
113,0.13665515938666042,0.20254006019005408,0.15584147366193624,0.9454345107078552,0.9454345107078552,0.9454345107078552,8.235429999999996e-06
114,0.13459152927410512,0.2032153282410059,0.1562695935750619,0.9454345107078552,0.9454345107078552,0.9454345107078552,5.764800999999997e-06
115,0.13423420199161729,0.20190538626450757,0.15523191124964983,0.9454345107078552,0.9454345107078552,0.9454345107078552,5.764800999999997e-06
116,0.13362268876681477,0.20229910214742025,0.1546665146564826,0.9454345107078552,0.9454345107078552,0.9454345107078552,5.764800999999997e-06
117,0.1347712322658742,0.20109127087470813,0.15502610458777502,0.9454345107078552,0.9454345107078552,0.9454345107078552,5.764800999999997e-06
118,0.13225695760085435,0.20211378580484635,0.1566849758227666,0.9454345107078552,0.9454345107078552,0.9454345107078552,5.764800999999997e-06
119,0.13261831525197282,0.20325204592484694,0.1559347242116928,0.9454345107078552,0.9454345107078552,0.9454345107078552,5.764800999999997e-06
120,0.13297323140307443,0.2051233756236541,0.1584246398546757,0.9454345107078552,0.9454345107078552,0.9454345107078552,5.764800999999997e-06
121,0.13323638421058664,0.20308827314621364,0.1568987894516725,0.9454345107078552,0.9454345107078552,0.9454345107078552,5.764800999999997e-06
122,0.13305444813898795,0.20479469513281798,0.15712632705003787,0.9454345107078552,0.9454345107078552,0.9454345107078552,5.764800999999997e-06
123,0.13258092153521384,0.20230932602515586,0.1566728298480694,0.9454345107078552,0.9454345107078552,0.9454345107078552,5.764800999999997e-06
124,0.13239627732677164,0.20455578748996442,0.15759718876618606,0.9454345107078552,0.9454345107078552,0.9454345107078552,4.035360699999998e-06
125,0.1317902103579633,0.2021790128487807,0.1549729804197947,0.9454345107078552,0.9454345107078552,0.9454345107078552,4.035360699999998e-06
126,0.13141013905114862,0.20296028424531987,0.1556613435347875,0.9454345107078552,0.9454345107078552,0.9454345107078552,4.035360699999998e-06
127,0.13095546966895355,0.20128647058438032,0.15402683860216385,0.9454345107078552,0.9454345107078552,0.9454345107078552,4.035360699999998e-06
128,0.1325731612712429,0.2024084726969401,0.15517875781426063,0.9454345107078552,0.9454345107078552,0.9454345107078552,4.035360699999998e-06
129,0.1311270923928179,0.200741586012718,0.15354979924666576,0.9454345107078552,0.9454345107078552,0.9454345107078552,4.035360699999998e-06
130,0.13056118801285593,0.20096294971612783,0.1539143511118033,0.9454345107078552,0.9454345107078552,0.9454345107078552,4.035360699999998e-06
131,0.1330862815586158,0.20445972222548264,0.15762685728378786,0.9454345107078552,0.9454345107078552,0.9454345107078552,4.035360699999998e-06
132,0.13078435445283312,0.2026205817858378,0.15546940931907066,0.9454345107078552,0.9454345107078552,0.9454345107078552,4.035360699999998e-06
133,0.130260860214934,0.20218077347828792,0.15460693545830556,0.9454345107078552,0.9454345107078552,0.9454345107078552,4.035360699999998e-06
134,0.13127657379693494,0.2022051520836659,0.15424207273202065,0.9454345107078552,0.9454345107078552,0.9454345107078552,4.035360699999998e-06
135,0.1310979542862757,0.20297556748756995,0.15562611803030357,0.9454345107078552,0.9454345107078552,0.9454345107078552,4.035360699999998e-06
136,0.12971590211293646,0.20135368353281266,0.15409294152871156,0.9454345107078552,0.9454345107078552,0.9454345107078552,2.8247524899999986e-06
137,0.12995643371521146,0.20294651068173922,0.15556532755876198,0.9454345107078552,0.9454345107078552,0.9454345107078552,2.8247524899999986e-06
138,0.13061520679852812,0.2035588903304858,0.1562765680062465,0.9454345107078552,0.9454345107078552,0.9454345107078552,2.8247524899999986e-06
139,0.12966917335065614,0.20191727234767035,0.15462088401500995,0.9454345107078552,0.9454345107078552,0.9454345107078552,2.8247524899999986e-06
140,0.13011590217768146,0.20269210980488703,0.1546337977433816,0.9454345107078552,0.9454345107078552,0.9454345107078552,2.8247524899999986e-06
141,0.12946781254899686,0.20194421517543304,0.15442568308267837,0.9454345107078552,0.9454345107078552,0.9454345107078552,2.8247524899999986e-06
142,0.1289959017266751,0.2011475905393943,0.15372791725855608,0.9454345107078552,0.9454345107078552,0.9454345107078552,1.977326742999999e-06
143,0.1290813015844517,0.20269509798441177,0.15524307183730296,0.9454345107078552,0.9454345107078552,0.9454345107078552,1.977326742999999e-06
144,0.12928279376641358,0.2021083211287474,0.15436430420631017,0.9454345107078552,0.9454345107078552,0.9454345107078552,1.977326742999999e-06
145,0.1292387955976044,0.20171253986847706,0.1540347029001285,0.9454345107078552,0.9454345107078552,0.9454345107078552,1.977326742999999e-06
146,0.12893699948542522,0.20151259410075653,0.1538644565985753,0.9454345107078552,0.9454345107078552,0.9454345107078552,1.977326742999999e-06
147,0.1293246530166952,0.20207096063173735,0.1541315324795552,0.9454345107078552,0.9454345107078552,0.9454345107078552,1.977326742999999e-06
148,0.12889405259985867,0.20177586323175675,0.15404127224897726,0.9454345107078552,0.9454345107078552,0.9454345107078552,1.3841287200999992e-06
149,0.12858442319451463,0.20188276248100476,0.15411354440909167,0.9454345107078552,0.9454345107078552,0.9454345107078552,1.3841287200999992e-06
150,0.1288327148078977,0.20174916432454035,0.1536655484101711,0.9454345107078552,0.9454345107078552,0.9454345107078552,1.3841287200999992e-06
151,0.12857835448655797,0.20163094172110924,0.1539075172864474,0.9454345107078552,0.9454345107078552,0.9454345107078552,1.3841287200999992e-06
152,0.1289979463394076,0.20199363415057842,0.154355705395723,0.9454345107078552,0.9454345107078552,0.9454345107078552,1.3841287200999992e-06
153,0.1288876411423544,0.20199257960686318,0.15397301132862384,0.9454345107078552,0.9454345107078552,0.9454345107078552,1.3841287200999992e-06
154,0.12849882766907078,0.20194780704302664,0.15391483872364728,0.9454345107078552,0.9454345107078552,0.9454345107078552,9.688901040699995e-07
155,0.12839105861397132,0.20192608344249235,0.1539058227569629,0.9454345107078552,0.9454345107078552,0.9454345107078552,9.688901040699995e-07
156,0.12836880485455157,0.20154622426399818,0.15354144137639267,0.9454345107078552,0.9454345107078552,0.9454345107078552,9.688901040699995e-07
157,0.12860184246945838,0.2015415827433268,0.1536417395640642,0.9454345107078552,0.9454345107078552,0.9454345107078552,9.688901040699995e-07
158,0.12865350078059826,0.20175796838907095,0.15385650335214077,0.9454345107078552,0.9454345107078552,0.9454345107078552,9.688901040699995e-07
159,0.12847121196534958,0.2020826376401461,0.15401431688895592,0.9454345107078552,0.9454345107078552,0.9454345107078552,9.688901040699995e-07
160,0.12808578675767973,0.2018182228773068,0.15382561996961253,0.9454345107078552,0.9454345107078552,0.9454345107078552,6.782230728489996e-07
161,0.1286607905270451,0.20178962579140297,0.15376520600074378,0.9454345107078552,0.9454345107078552,0.9454345107078552,6.782230728489996e-07
162,0.12829632035121008,0.2018348079461318,0.1538442380917378,0.9454345107078552,0.9454345107078552,0.9454345107078552,6.782230728489996e-07
163,0.1282522593881311,0.20170832811257777,0.15362553535363613,0.9454345107078552,0.9454345107078552,0.9454345107078552,6.782230728489996e-07
164,0.12817230336609015,0.2018047543672415,0.15378164037680014,0.9454345107078552,0.9454345107078552,0.9454345107078552,6.782230728489996e-07
165,0.12834841712649983,0.20143718199852184,0.1535751841007135,0.9454345107078552,0.9454345107078552,0.9454345107078552,6.782230728489996e-07
166,0.1282515390541706,0.20166748181367533,0.15373295041231008,0.9454345107078552,0.9454345107078552,0.9454345107078552,4.747561509942997e-07
167,0.1281034486484898,0.2017168329312251,0.15376113844223513,0.9454345107078552,0.9454345107078552,0.9454345107078552,4.747561509942997e-07
168,0.12813255070401688,0.20158872054173396,0.1535773964264454,0.9454345107078552,0.9454345107078552,0.9454345107078552,4.747561509942997e-07
169,0.12814058109773838,0.20174208420973558,0.15385694198119335,0.9454345107078552,0.9454345107078552,0.9454345107078552,4.747561509942997e-07
170,0.1282932877552305,0.201597920136574,0.1536204662078466,0.9454345107078552,0.9454345107078552,0.9454345107078552,4.747561509942997e-07
171,0.12805590398213973,0.20189803013434776,0.1539534690288397,0.9454345107078552,0.9454345107078552,0.9454345107078552,4.747561509942997e-07
172,0.1280684280373636,0.20168840976861807,0.15381089173830473,0.9454345107078552,0.9454345107078552,0.9454345107078552,3.3232930569600976e-07
173,0.1279287229123678,0.20181711392524915,0.15395278281126268,0.9454345107078552,0.9454345107078552,0.9454345107078552,3.3232930569600976e-07
174,0.1281275655132933,0.20169174976837942,0.1537425981882291,0.9454345107078552,0.9454345107078552,0.9454345107078552,3.3232930569600976e-07
175,0.1280679271522176,0.20182173466071104,0.15387980823333447,0.9454345107078552,0.9454345107078552,0.9454345107078552,3.3232930569600976e-07
176,0.1280035117306108,0.20165929060715895,0.15373590703193957,0.9454345107078552,0.9454345107078552,0.9454345107078552,3.3232930569600976e-07
177,0.1280261011353367,0.20168276383326603,0.15370879257336642,0.9454345107078552,0.9454345107078552,0.9454345107078552,3.3232930569600976e-07
178,0.12799408472730645,0.20164471589601957,0.15373054865079047,0.9454345107078552,0.9454345107078552,0.9454345107078552,2.326305139872068e-07
179,0.12791317941003155,0.2017628877590864,0.15380235879849166,0.9454345107078552,0.9454345107078552,0.9454345107078552,2.326305139872068e-07
180,0.12795657953416198,0.20163371104460495,0.15367570030383573,0.9454345107078552,0.9454345107078552,0.9454345107078552,2.326305139872068e-07
181,0.12801873487982166,0.20165958404541015,0.1537347904382608,0.9454345107078552,0.9454345107078552,0.9454345107078552,2.326305139872068e-07
182,0.1279752335383121,0.20166049431531857,0.15369908763812137,0.9454345107078552,0.9454345107078552,0.9454345107078552,2.326305139872068e-07
183,0.1279276136753724,0.20159782446347752,0.15358636088860342,0.9454345107078552,0.9454345107078552,0.9454345107078552,2.326305139872068e-07
184,0.12803511974108597,0.20168935488431883,0.15372717602130695,0.9454345107078552,0.9454345107078552,0.9454345107078552,1.6284135979104476e-07
185,0.12799502755647651,0.20162881796176618,0.15366812226099846,0.9454345107078552,0.9454345107078552,0.9454345107078552,1.6284135979104476e-07
186,0.1279082922578401,0.20168193976084392,0.15374880532423654,0.9454345107078552,0.9454345107078552,0.9454345107078552,1.6284135979104476e-07
187,0.12787537797001836,0.20169771818014293,0.15375440594477532,0.9454345107078552,0.9454345107078552,0.9454345107078552,1.6284135979104476e-07
188,0.12789453306401294,0.20166464432691916,0.15374013231350825,0.9454345107078552,0.9454345107078552,0.9454345107078552,1.6284135979104476e-07
189,0.12795215472359636,0.2016054792281909,0.15360971949039362,0.9454345107078552,0.9454345107078552,0.9454345107078552,1.6284135979104476e-07
190,0.12796239003304444,0.20159213634637685,0.15360436416589296,0.9454345107078552,0.9454345107078552,0.9454345107078552,1.1398895185373132e-07
191,0.1279815134951029,0.20156008555338933,0.1535578889724536,0.9454345107078552,0.9454345107078552,0.9454345107078552,1.1398895185373132e-07
192,0.1279695486761337,0.2017223419287266,0.1537532058281776,0.9454345107078552,0.9454345107078552,0.9454345107078552,1.1398895185373132e-07
193,0.12787336042564992,0.20165038322791076,0.15364312598338495,0.9454345107078552,0.9454345107078552,0.9454345107078552,1.1398895185373132e-07
194,0.1279417168108148,0.201565089286902,0.15357056619265141,0.9454345107078552,0.9454345107078552,0.9454345107078552,1.1398895185373132e-07
195,0.1279671885507929,0.20157529635307117,0.15356537913664794,0.9454345107078552,0.9454345107078552,0.9454345107078552,1.1398895185373132e-07
196,0.12796033459537454,0.20158109940015354,0.1535700452633393,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
197,0.12793037018126324,0.20157137192212618,0.1535747475348986,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
198,0.12794736937879728,0.20156980538979555,0.15359413646734676,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
199,0.12795143360696518,0.20157152444888385,0.1535426942201761,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
200,0.1279657016330559,0.20155111795816666,0.1535432898081266,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
201,0.12796488444058982,0.2016109457382789,0.15358693454510125,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
202,0.12793225032478542,0.20158067911099165,0.1535892807520353,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
203,0.12790012192260297,0.20162731347939908,0.15362354425283578,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
204,0.1279812555990969,0.20160185282046977,0.1536006530125936,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
205,0.12787608741883602,0.2016279086088523,0.15362732058916337,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
206,0.12788574364831773,0.20164294242858888,0.1536354552476834,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
207,0.12786603968544458,0.20164567140432504,0.1536413542735271,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
208,0.12792844868864753,0.20156859556833903,0.15356104182891356,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
209,0.1278954976393865,0.20165564433122293,0.15366382323778593,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
210,0.12785175134603974,0.2016801580404624,0.15366629996360875,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
211,0.12790290849508862,0.20159288277992835,0.15359276158687396,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
212,0.12783142233032924,0.2017414276416485,0.1537268912180876,0.9454345107078552,0.9454345107078552,0.9454345107078552,1e-07
