Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
38,0.36151193093616935,0.3815893536522275,0.3871973582676479,0.5010202990329636,0.5200582701977263,0.5194004149402951,0.00049
39,0.3254875271405118,0.3609880401974633,0.37363051686968124,0.447990307243694,0.41422062518481895,0.4147554738437848,0.000343
40,0.299943750740339,0.3541949817112514,0.38454594612121584,0.4205998269814095,0.4372003738282244,0.44291370002979175,0.000343
41,0.30761697593488907,0.3595362004779634,0.35923930122738795,0.4243573716629255,0.5115543403260749,0.5070897074364368,0.000343
42,0.29869705974141014,0.33734086581638884,0.3581584612528483,0.4509686443630027,0.40338288634057234,0.3996559931784575,0.000343
43,0.2896013435304542,0.3333712055569603,0.38705283800760903,0.3650214137440792,0.3586799906999756,0.3602058001907901,0.000343
44,0.28963465194899335,0.32695651054382324,0.33378509339832124,0.4003440596389044,0.41202353819858745,0.41857719540818045,0.000343
45,0.2733826936416252,0.35022977193196614,0.38217773891630624,0.36566065476599435,0.34593938668145424,0.3525975149114475,0.00024009999999999998
46,0.26404010498642927,0.31283319791158043,0.35278314862932475,0.3225569378091843,0.3762598910987966,0.37836560706148814,0.00024009999999999998
47,0.26137897640688945,0.31803883825029644,0.3230532169342041,0.3763059772525814,0.361571223112597,0.3664727724503029,0.00024009999999999998
48,0.28494697022930626,0.34494860058739074,0.390668941679455,0.3612514921127574,0.4429977870612271,0.4480192973712067,0.00024009999999999998
49,0.26512351406654777,0.3052904515039353,0.3208587805430094,0.3816256583747987,0.3469737381759475,0.35000141956509034,0.00024009999999999998
50,0.2427921454304653,0.2962683041890462,0.32828722908383323,0.3157719044018877,0.3329863228231805,0.33772300330733634,0.00024009999999999998
51,0.23595000903087335,0.289103821345738,0.31971026942843483,0.2941888476289661,0.33229734444372444,0.3355827269839494,0.00024009999999999998
52,0.25370652149787176,0.2806948639097668,0.30049263409205845,0.3168132825502691,0.3461304801443665,0.3509582161242937,0.00024009999999999998
53,0.23943802280709242,0.2811359541756766,0.33210447288694833,0.3248072176930076,0.31718065520718847,0.3209856068063516,0.00024009999999999998
54,0.24166727160419907,0.2989957741328648,0.31917079970950174,0.3000996059280379,0.3555117584733197,0.36362560874936073,0.00024009999999999998
55,0.2280928096254773,0.2864887055896577,0.3110915184020996,0.3182785098685638,0.29584137571280184,0.2999378369277833,0.00024009999999999998
56,0.22569245333236362,0.278898861294701,0.28234496003105525,0.2948753605174552,0.29271192878604047,0.29986290243942254,0.00024009999999999998
57,0.2123346733754492,0.2815450781867618,0.3064716566176642,0.28362253333411713,0.31811163443400753,0.322093093609589,0.00024009999999999998
58,0.20730551346267204,0.271010803041004,0.2911561125800723,0.2746527894414123,0.2890263787127528,0.2965453315912306,0.00024009999999999998
59,0.20432726997491377,0.2910855247860863,0.316445635613941,0.2955933904780073,0.32514301634973874,0.33474304493374574,0.00024009999999999998
60,0.20680278929915025,0.27494854245867045,0.26934863272167386,0.2517005232424199,0.2620629957661697,0.2689912023393589,0.00024009999999999998
61,0.20800180528267154,0.26997178622654505,0.2838263057527088,0.27335241127132637,0.2934534772246428,0.3026462154040452,0.00024009999999999998
62,0.2000546643078775,0.2959868521917434,0.32420820735749745,0.2629047054211614,0.30030026868239446,0.31078263822336083,0.00024009999999999998
63,0.21380522216480963,0.29578349249703545,0.3136578355516706,0.2579071579892199,0.3202427649276766,0.3299170723288657,0.00024009999999999998
64,0.19463943073858617,0.2575114568074544,0.27605953897748675,0.2672866462678666,0.2640825995014644,0.2708363617365519,0.00024009999999999998
65,0.18117600941811404,0.3118865444546654,0.3318579775946481,0.2488905059057335,0.2487993563588269,0.2552419970251607,0.00024009999999999998
66,0.18505091086540054,0.2625920545487177,0.26910279591878256,0.23899187941314243,0.24738749491039813,0.254761488513745,0.00024009999999999998
67,0.1780244580461441,0.28549842834472655,0.2622054247629075,0.21963034819071647,0.2648214111282867,0.2728553120384535,0.00024009999999999998
68,0.16504578119951896,0.24672099749247234,0.2619998738879249,0.25384676940050527,0.228163923091375,0.23577791248619376,0.00024009999999999998
69,0.15720911184447592,0.25826920100620815,0.25079249427432104,0.2071539839403584,0.20433687385671512,0.21311384825636573,0.00024009999999999998
70,0.17780705372380476,0.2755347365424747,0.2868094217209589,0.232864617282177,0.2785361993000675,0.2849826710553362,0.00024009999999999998
71,0.16398785458659104,0.263649472736177,0.2740044616517566,0.22725028169282607,0.22896596782569328,0.23792543028375898,0.00024009999999999998
72,0.1643802604391643,0.27726632299877346,0.24610176427023753,0.20429284246759377,0.2558369727452197,0.2607475246943655,0.00024009999999999998
73,0.170439880509666,0.23633763222467333,0.24265690985180083,0.2534613897960434,0.23523586710876146,0.24123141164036577,0.00024009999999999998
74,0.1555254448783511,0.3213282448904855,0.34258413314819336,0.20530507342299528,0.22448798430720843,0.23183749653616997,0.00024009999999999998
75,0.14913424027064187,0.26561608541579473,0.28247028759547643,0.19172762009863578,0.20476305564729422,0.21214951035971463,0.00024009999999999998
76,0.15393415268594182,0.24397934959048317,0.24325937316531226,0.19813290676057957,0.20199789895607884,0.20988739779972732,0.00024009999999999998
77,0.1442747616330271,0.2628172352200463,0.22440786872591292,0.1914190595222689,0.18091363527006302,0.18866680597761207,0.00024009999999999998
78,0.16013344324892625,0.2602108024415516,0.2548652762458438,0.19576951435153117,0.24025327555774945,0.24911289921159202,0.00024009999999999998
79,0.1620996016070444,0.28156941958836146,0.29813722655886693,0.22369334461921792,0.25400410997985917,0.2613151345344101,0.00024009999999999998
80,0.13335200657077342,0.26065178825741725,0.22492252361206783,0.20094785804034607,0.171389051389532,0.1782262147747706,0.00016806999999999998
81,0.1495333490104174,0.264576598576137,0.23218280928475515,0.17421030341119645,0.1807040856704741,0.18778223171063102,0.00016806999999999998
82,0.12904537205542616,0.24998941648574102,0.24309055918738956,0.17484429208663715,0.1653325988096626,0.1717115532169179,0.00016806999999999998
83,0.13731755247885236,0.24841929163251605,0.23451754592713855,0.17615655220336712,0.2008685433931357,0.2097478517279454,0.00016806999999999998
84,0.12883469031004072,0.27120487576439267,0.26069667906988236,0.16727017387717186,0.182924889827311,0.1871195070317498,0.00016806999999999998
85,0.13725158442142826,0.24576311111450194,0.24381456488654726,0.1888716531487192,0.19689853720421824,0.20401208948802457,0.00016806999999999998
86,0.11854846675409589,0.2416970411936442,0.21003064541589647,0.16788543923573887,0.148461311121089,0.1542104060875718,0.00011764899999999998
87,0.12093319471609139,0.2371460960024879,0.21937469754900252,0.15457111993908162,0.16394176583244946,0.1686033954633937,0.00011764899999999998
88,0.1215729528161393,0.24244042124067033,0.22483720779418945,0.15941849358866172,0.16942262191549357,0.17561512290826328,0.00011764899999999998
89,0.10927414415144471,0.24917743773687454,0.23857876459757488,0.15419555883270933,0.1559306075372624,0.16124720456333042,0.00011764899999999998
90,0.11109656835166778,0.23628339767456055,0.2123686359042213,0.13599479992265318,0.14625338653923153,0.15184408992256257,0.00011764899999999998
91,0.11065294094317638,0.24437995184035527,0.22266084920792353,0.14393839702276998,0.15603469365854067,0.16155014366906398,0.00011764899999999998
92,0.10153737437583481,0.24908593495686848,0.23150392941066197,0.14364717240747635,0.14688272569485367,0.15133836156751596,0.00011764899999999998
93,0.11202775327280771,0.24256937163216727,0.23195732321058002,0.13513592229373184,0.15553267107643573,0.16134454040436796,0.00011764899999999998
94,0.10876781877444404,0.24564530962989445,0.2272046861194429,0.1423651523818636,0.1420287527977436,0.1464636678947093,0.00011764899999999998
95,0.10751381427216762,0.23738577479407902,0.2313783055260068,0.13730595965820483,0.1439416410136885,0.14807613227592695,0.00011764899999999998
96,0.11383242458965162,0.25257844016665504,0.22397565160478863,0.13831011716067676,0.15874744700563645,0.16542366773214753,0.00011764899999999998
97,0.10915174858648213,0.2408391861688523,0.22792888823009672,0.1518519253934084,0.14957271516800663,0.15492074077383283,8.235429999999999e-05
98,0.10218706162944104,0.24363203048706056,0.21625373704092843,0.13347441967411333,0.13478684001344102,0.14010626448160554,8.235429999999999e-05
99,0.09370065317734834,0.24025526955014184,0.21243297486078172,0.12542278504717422,0.12627823988325748,0.13139142219893926,8.235429999999999e-05
100,0.09376033068651346,0.246419095993042,0.22375439689272925,0.12285729740166818,0.1288464613722706,0.13346789366061124,8.235429999999999e-05
101,0.09435792554530571,0.24160629908243816,0.22177688280741373,0.12248403620794572,0.1316660600302806,0.1362707380178879,8.235429999999999e-05
102,0.09545182430552203,0.25829632395789737,0.2562879176366897,0.11833407973419274,0.12815989420679078,0.13215886405463595,8.235429999999999e-05
103,0.10847526189723924,0.2506566501799084,0.23464431081499373,0.13156506788632902,0.1507234382266827,0.15544619520888006,5.764800999999999e-05
104,0.09633830420684081,0.24336731774466377,0.210258150100708,0.1378050040363173,0.13768266100542045,0.1428102546603199,5.764800999999999e-05
105,0.08898910843746459,0.24327978633698963,0.2206140200297038,0.12281868528428573,0.12501181771496928,0.12888867607858612,5.764800999999999e-05
106,0.08814718331053449,0.23822568711780368,0.21273970263344902,0.11560955651502694,0.12007468758633769,0.12378647233902267,5.764800999999999e-05
107,0.08939995240951162,0.24517834981282552,0.22171758243015835,0.11269175195923953,0.12153560577053199,0.12556659385463906,5.764800999999999e-05
108,0.08885856828391402,0.23859053793407622,0.20982631955827985,0.1141814462025238,0.11611595536123678,0.11980173816422612,5.764800999999999e-05
109,0.08259530059671573,0.24340541930425735,0.22309845969790504,0.11231055612299796,0.11669601624031971,0.12038113442098798,4.035360699999999e-05
110,0.08660946735319953,0.24212961196899413,0.2170667636962164,0.10798671285827437,0.11784373507183742,0.12192007971323232,4.035360699999999e-05
111,0.08841853493324352,0.24312678291684106,0.22020834514072962,0.11081112943659552,0.11564778711847265,0.11937846997048888,4.035360699999999e-05
112,0.08931340299613472,0.23379491624378024,0.20902581214904786,0.11369796205985644,0.11926631886993413,0.12291394071520932,4.035360699999999e-05
113,0.08423777321170221,0.239878207161313,0.21744404066176642,0.11489402027788642,0.11967989745205451,0.12331507273386251,4.035360699999999e-05
114,0.08293678858791262,0.24212257067362467,0.21644857497442335,0.10999224828764069,0.11640748511712543,0.12015545374395331,4.035360699999999e-05
115,0.08225737425241843,0.24799834205990745,0.2275848842802502,0.10783517716245189,0.11338353971102978,0.11710642723693347,4.035360699999999e-05
116,0.08684589838295598,0.24272361482892718,0.21178679125649588,0.10515536810644795,0.11609194615961155,0.11996746856522948,4.035360699999999e-05
117,0.0822510518778507,0.2515112604413714,0.2350857757386707,0.11034983961936744,0.1200534028886717,0.12341198115785185,4.035360699999999e-05
118,0.08385685356982688,0.24084515117463612,0.21907413005828857,0.11016544289731928,0.11392951911553424,0.11732435734356746,4.035360699999999e-05
119,0.08052641446720483,0.24115754536220005,0.22027132624671572,0.10913719000284322,0.11197883358203402,0.11529849675975525,2.8247524899999994e-05
120,0.07897888272438261,0.24427551996140254,0.2211040042695545,0.10554715207154548,0.11192393958254963,0.11535045254675626,2.8247524899999994e-05
121,0.07959499623887738,0.2419785454159691,0.21973944050925118,0.10480373364950533,0.11127950544421121,0.11457139882161849,2.8247524899999994e-05
122,0.07839326292932575,0.24207937376839775,0.21987017676943824,0.10443512840389,0.10843398539678692,0.11168337763132279,2.8247524899999994e-05
123,0.07726060847087787,0.23979990368797666,0.21814804077148436,0.10148363070771822,0.10604307261143435,0.10948337481046384,2.8247524899999994e-05
124,0.07858778348092063,0.24017345564705986,0.21819527262733096,0.09949357413572621,0.10546982243280313,0.10875891410264822,2.8247524899999994e-05
125,0.0757573747873692,0.23837752569289433,0.21506086304074243,0.10030587525965805,0.10499212346119922,0.10821355456475297,1.9773267429999995e-05
126,0.07734595865678183,0.2397901421501523,0.2177619525364467,0.0997135143671208,0.10523172987797795,0.10847512037155391,1.9773267429999995e-05
127,0.07520104230523482,0.24233617101396834,0.22031278156098866,0.0995088632980113,0.10458031272969716,0.10773530509789322,1.9773267429999995e-05
128,0.07614433406178515,0.2387426217397054,0.2152876308986119,0.09827835615245646,0.10296407488252364,0.10619300984061646,1.9773267429999995e-05
129,0.07545963146121974,0.23999063628060477,0.21841522852579753,0.09703950616449622,0.10209031135774145,0.10537254365529818,1.9773267429999995e-05
130,0.07508959162310765,0.24618800481160483,0.22745953627995083,0.09682882020990023,0.1038548976063262,0.10695487961018706,1.9773267429999995e-05
131,0.08011297738760799,0.2402183351062593,0.21838113693963915,0.09879953611413642,0.10476065363283596,0.10786628268864028,1.3841287200999995e-05
132,0.07490895994636712,0.2398716063726516,0.21701025281633649,0.09865361195075614,0.10374205223279127,0.10694512174610962,1.3841287200999995e-05
133,0.07409193571403523,0.24012700262523834,0.21745179040091378,0.09751033124671224,0.10287022551143966,0.10600636733324831,1.3841287200999995e-05
134,0.0734656394176614,0.23920070784432548,0.21744495573497954,0.0975895141674576,0.10185520848446826,0.10492007459736039,1.3841287200999995e-05
135,0.0754424783903453,0.2397305715651739,0.21670616467793782,0.0957770209915531,0.10122011598208701,0.1042876058985867,1.3841287200999995e-05
136,0.07597947280040371,0.24054279327392578,0.2180667139234997,0.09611455440604465,0.10213560805426468,0.1053502899964705,1.3841287200999995e-05
137,0.07398423847850218,0.23983330499558222,0.2169391700199672,0.09686530976270444,0.10176071519057996,0.10480348037351112,9.688901040699997e-06
138,0.07345159370294467,0.2387989634559268,0.21520524252028692,0.09582748624587173,0.10103216604848626,0.10405494333050246,9.688901040699997e-06
139,0.07325867328274405,0.24035341626121884,0.21707674435206822,0.09603528692693604,0.10094592626731062,0.1039744680850139,9.688901040699997e-06
140,0.07321002177725562,0.24105176471528553,0.2178807735443115,0.09570546965016655,0.10095260829509076,0.10403807042713269,9.688901040699997e-06
141,0.07291999412113814,0.24012735684712727,0.21787743114289784,0.09514487033805678,0.10073135675519064,0.10377303157709171,9.688901040699997e-06
142,0.07268331818548064,0.24051416714986165,0.2172694104058402,0.09516698833647792,0.09979549747744003,0.10279444569957122,9.688901040699997e-06
143,0.07232784859987453,0.23927596637180873,0.21613982064383372,0.09435076497660853,0.09934507711221245,0.1023986407295217,6.782230728489997e-06
144,0.07244540238008376,0.23975441115243093,0.21611784526279995,0.09408153339295143,0.09927142207776438,0.10231851122190723,6.782230728489997e-06
145,0.07305951892816648,0.24024129140944708,0.2172332627432687,0.09411584687743427,0.09945199291337282,0.10245007735026519,6.782230728489997e-06
146,0.0719118967975823,0.24136018753051758,0.2193660577138265,0.09414228184220547,0.09943356307067686,0.10246243999677265,6.782230728489997e-06
147,0.0726286114266035,0.24083998089744932,0.21818182127816335,0.09402904322773954,0.09938578131325283,0.1024246236580398,6.782230728489997e-06
148,0.07197800237926918,0.23890741893223355,0.2152625674293155,0.09373273912421848,0.09849164163175533,0.10152478657442301,6.782230728489997e-06
149,0.07269304125141306,0.24184602328709193,0.22047186351957776,0.09355981689723213,0.09943427412704897,0.10243575776025682,4.747561509942998e-06
150,0.07232578440301604,0.2398452736082531,0.21660812014625186,0.09374742122480281,0.09863428479879768,0.10168658966171099,4.747561509942998e-06
151,0.07246877516755726,0.241691373643421,0.22026137738000778,0.09374740438796059,0.09925944936539645,0.10232182650126298,4.747561509942998e-06
152,0.07182689613984632,0.2398735455104283,0.2168328489576067,0.09353061096238045,0.09842182831572371,0.10142452594761564,4.747561509942998e-06
153,0.07192454484393267,0.2408534390585763,0.21800903933388846,0.093457654118819,0.09885792685315732,0.1018707191358584,4.747561509942998e-06
154,0.07133722808225415,0.23939312980288552,0.21575563067481632,0.0937387509993539,0.0984400315826284,0.10144414013833661,4.747561509942998e-06
155,0.07178166225610283,0.24089938345409576,0.21867441222781225,0.0931937091165489,0.09847896681415767,0.10146101304170638,3.323293056960098e-06
156,0.0713430776455535,0.23991322744460333,0.21674226011548722,0.093244200561511,0.0980152277085281,0.10101972396059025,3.323293056960098e-06
157,0.0718214227630485,0.24033451761518207,0.2174952325366792,0.0929005709005968,0.09784910121947482,0.10084663572055774,3.323293056960098e-06
158,0.07169086567911764,0.2402902058192662,0.21753787994384766,0.09282457968391186,0.09821178304662598,0.1012158524410863,3.323293056960098e-06
159,0.07138351389448551,0.2408526170821417,0.2182972544715518,0.09321884839277178,0.09839400816523391,0.10139195497831233,3.323293056960098e-06
160,0.07150804675626328,0.23991073880876815,0.21687893867492675,0.09298683221689541,0.09783632458263268,0.10085192137012795,3.323293056960098e-06
161,0.07152987810744531,0.24011458442324685,0.21726374399094356,0.09288347233899912,0.09801004891321995,0.10103837814129189,2.3263051398720685e-06
162,0.0712793104791008,0.24045352027529762,0.2181827772231329,0.09289818044315093,0.09802448095195436,0.10102413016042248,2.3263051398720685e-06
163,0.07121690169504924,0.23998463721502394,0.21718040875026157,0.0928043627520555,0.09781047200512537,0.10081630141795443,2.3263051398720685e-06
164,0.07140012395381323,0.24024714969453356,0.21774489198412214,0.09257790647563845,0.09772409515958218,0.1007097727537016,2.3263051398720685e-06
165,0.07119835053488738,0.24046542530968076,0.21819138413383848,0.0925530773714648,0.09770197744622926,0.10069584813285036,2.3263051398720685e-06
166,0.07126877455614804,0.24045854068937755,0.21775946957724435,0.09268070624791627,0.09793926104156264,0.10096458380469067,2.3263051398720685e-06
167,0.07110107128256567,0.24027590297517323,0.2177354721795945,0.0926171232227333,0.09762464293282021,0.1006214406429967,1.6284135979104478e-06
168,0.07113557446213774,0.24010865801856632,0.21745146569751558,0.09249089666816432,0.09762073240249677,0.1006308393424865,1.6284135979104478e-06
169,0.07119227893573102,0.2402641773223877,0.21751526196797688,0.09244167864970354,0.09753536423880954,0.10053620338976665,1.6284135979104478e-06
170,0.07120970123238975,0.24035109338306246,0.21740076314835322,0.09247681433331573,0.09764899955065873,0.10066113112716354,1.6284135979104478e-06
171,0.07116160936482972,0.24023662294660295,0.21755530266534714,0.092444284057502,0.097559740437272,0.10056427417224284,1.6284135979104478e-06
172,0.07101510082271673,0.24031468800136022,0.2178571315038772,0.09241825392524865,0.09753151468814351,0.10052561754501987,1.6284135979104478e-06
173,0.0709704230458417,0.24019435473850795,0.21765932582673572,0.09238867757986773,0.09744077080401596,0.10044118589460323,1.1398895185373134e-06
174,0.07106558232926502,0.24021930467514765,0.21759444645472936,0.09233408411890816,0.09746643988310466,0.10045823893971323,1.1398895185373134e-06
175,0.0711521141808801,0.24000403086344402,0.21723456042153494,0.09222620448425084,0.09731796336846826,0.10030999459533207,1.1398895185373134e-06
176,0.07102636167695814,0.24033762386866978,0.21791373661586216,0.09224444477082834,0.097390724407572,0.10037877293552702,1.1398895185373134e-06
177,0.07098117325268871,0.24017800376528786,0.21755272093273345,0.09227273440731017,0.09737204169510405,0.10036984752769011,1.1398895185373134e-06
178,0.07098621717308692,0.24011126245771136,0.21732921713874453,0.09224165415776527,0.09733204743154299,0.10033308071040027,1.1398895185373134e-06
179,0.07102239131571318,0.2401454630352202,0.21740492639087494,0.09219597299863082,0.09728799997882695,0.10028759436154806,7.979226629761193e-07
180,0.07106266003806493,0.24026702245076498,0.21774688902355377,0.0922358495628654,0.09733336604670355,0.1003294320009912,7.979226629761193e-07
181,0.07103967265058718,0.24005580629621234,0.21725185030982608,0.09215460225818553,0.09723561062086733,0.10022870143920934,7.979226629761193e-07
182,0.0710721616527529,0.24008594013395765,0.2175053074246361,0.0921145285158207,0.09719935513758546,0.10019180259256953,7.979226629761193e-07
183,0.07104707922425706,0.24019004503885905,0.217659710702442,0.09216053761922678,0.09727038301174758,0.10026149171150076,7.979226629761193e-07
184,0.0710107772619368,0.2400761263711112,0.21743549960000175,0.09212552484456296,0.09721817099829619,0.10021454968312042,7.979226629761193e-07
185,0.07093004960768504,0.240185546875,0.2177111648377918,0.09211115590924425,0.09722197914992875,0.10020837451377707,5.585458640832835e-07
186,0.07097616913271479,0.24021244503202893,0.21767527716500418,0.09213457071866983,0.0972555034158946,0.10024527336041689,5.585458640832835e-07
187,0.07092638263698342,0.24021724065144856,0.2176633289882115,0.09214462867407129,0.09725004321904815,0.10023954798597769,5.585458640832835e-07
188,0.07091524069294032,0.24030664080665226,0.21794113318125408,0.09215780593511154,0.09727074385467442,0.1002591465121995,5.585458640832835e-07
189,0.07093169035796122,0.24017347608293807,0.21761168298267183,0.0921208965837075,0.09720352189435927,0.10019250637613847,5.585458640832835e-07
190,0.07093138837048805,0.2401708648318336,0.21767952896299816,0.09207989475718328,0.0971856229662952,0.1001738589087936,5.585458640832835e-07
191,0.07091250634299172,0.2401810918535505,0.2176494973046439,0.09207177397401943,0.09716413015456907,0.10015339212176178,3.9098210485829847e-07
192,0.07093720549948158,0.2403224536350795,0.21798274630591982,0.0920540260715394,0.09717131512466118,0.10015704978231323,3.9098210485829847e-07
193,0.07089517844957204,0.24017876670474098,0.21768570854550318,0.09202782326811508,0.09713405151896974,0.10011932071721848,3.9098210485829847e-07
194,0.07092099699884127,0.24028324853806268,0.21787929989042737,0.0920333493068139,0.09714542450479878,0.10013111944175657,3.9098210485829847e-07
195,0.07091602316179887,0.24009723436264765,0.21756339981442407,0.09200834547363301,0.0970881702009604,0.10007557872223587,3.9098210485829847e-07
196,0.07093606178681901,0.2402420611608596,0.21781013352530343,0.0920440610929223,0.09717726819378444,0.10016469070121986,3.9098210485829847e-07
197,0.07088271759616907,0.24019484519958495,0.21768698011125837,0.09204575282141525,0.09713269598034689,0.10012089164270463,2.736874734008089e-07
198,0.07086358519079791,0.24020235652015323,0.21773215929667156,0.09201679794258898,0.09712344441525983,0.1001099813190469,2.736874734008089e-07
199,0.07089356136441301,0.24017475900195895,0.21764253094082786,0.09201703758697685,0.09712406260352983,0.10011099503592044,2.736874734008089e-07
200,0.07087522431276165,0.24019892102196103,0.21770969458988734,0.09201842456862529,0.09712480442945386,0.10011250777898117,2.736874734008089e-07
201,0.07087457553310736,0.2401926699138823,0.2177160694485619,0.09201032080937968,0.09711661469363057,0.10010268613801435,2.736874734008089e-07
202,0.07087721737396166,0.24018977937244235,0.21769187791006905,0.09199781215805233,0.09709911688863401,0.100086613242994,2.736874734008089e-07
203,0.07085520441872849,0.2402799992334275,0.2178215912410191,0.09201002429388025,0.09713059973469283,0.10011762447573913,1.9158123138056623e-07
204,0.07086074168198882,0.24019773119971866,0.21769157023656935,0.09200292719072452,0.09709872191947688,0.10008563756847554,1.9158123138056623e-07
205,0.07088161155594098,0.2401632581438337,0.21761030923752558,0.09197934550948474,0.09708119110714282,0.10006852298426175,1.9158123138056623e-07
206,0.07087194094144904,0.24019933655148462,0.21773339793795632,0.0919750880333106,0.09708429267797446,0.10007070930078592,1.9158123138056623e-07
207,0.070869293581852,0.24019121215457007,0.21768049739655995,0.09196746917512148,0.09707576951209786,0.10006198976922354,1.9158123138056623e-07
208,0.07088544708214102,0.2401759874253046,0.21765773182823545,0.09195628913772282,0.09705990361224484,0.10004502399775167,1.9158123138056623e-07
209,0.07087134627353496,0.24020682062421525,0.21772111029852004,0.09195714594591675,0.0970645542901531,0.10004922320241658,1.3410686196639635e-07
210,0.0708585388851804,0.24019900957743326,0.2177011115210397,0.09195639109415638,0.09706719263936701,0.10005290324082394,1.3410686196639635e-07
211,0.07085444619959967,0.2402045976547968,0.2177150669552031,0.09195349946003986,0.09705692456017442,0.10004236998403859,1.3410686196639635e-07
212,0.07084095282684638,0.24022609392801922,0.21775851930890763,0.09195336981635462,0.0970633397320226,0.10004776416621006,1.3410686196639635e-07
