Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
25,0.6284624060011181,0.6876164264366275,0.645330937182317,0.7530982893342048,0.7255996486996512,0.7412984784674517,0.0007
26,0.6127792939990048,0.6254633723712358,0.6043009132635399,0.818143479534671,0.6706763319660572,0.6870588593836996,0.0007
27,0.5767229384250511,0.6372252487745441,0.5931893059464751,0.7018777210263941,0.7064182976765676,0.723493720343931,0.0007
28,0.5890170780206312,0.6314970508950656,0.6204983289124536,0.7111530503522003,0.7216369161256839,0.7324820657692016,0.0007
29,0.5935888969922033,0.6384483439023377,0.5936925176714287,0.715265432102671,0.6108847236037772,0.6198496664707556,0.0007
30,0.5640798190134548,0.6438961302647825,0.6045368147678063,0.6953727973387877,0.7629308308626439,0.7853894416932024,0.0007
31,0.624019866306419,0.6986438094592485,0.650303774192685,0.7710370224749599,0.5835122235902954,0.5980261569559724,0.0007
32,0.5818658233582866,0.6479430081414395,0.6072682161800197,0.7148454432599869,0.6578192143930693,0.6677659416753412,0.0007
33,0.5802041754713211,0.6212850242364601,0.5689809361442191,0.7087447121578248,0.652889739605449,0.6576501838408904,0.00049
34,0.5656930451597431,0.6267340808618264,0.5878340709404867,0.6808862461202055,0.7148166200884908,0.7263546368052748,0.00049
35,0.5663167338373166,0.6343327975663983,0.5780262204467274,0.7139347051045337,0.6476058412436638,0.6520869239804534,0.00049
36,0.5606446452715106,0.631003336828263,0.5984754406037878,0.679071266494728,0.7504409692263658,0.7630978769873654,0.00049
37,0.5549488138496342,0.6293132969590484,0.5817709496763886,0.6596147576316977,0.7161299165950116,0.7247861340722578,0.00049
38,0.5797756926015422,0.6464361362769956,0.6047412762876416,0.740314355406412,0.6963009780614807,0.6967074596484415,0.00049
39,0.568680876759231,0.6477268562942254,0.5802042718793525,0.6868730826252343,0.6826682150163134,0.6793606011166331,0.00049
40,0.5521823042771749,0.6238624502400882,0.5914276427909976,0.7211460581323037,0.6783043825582469,0.6765602157305559,0.000343
41,0.5666923979300212,0.6333764420181024,0.6005458245511914,0.7005922199216382,0.6803979937780237,0.6814737788716455,0.000343
42,0.5538129099291139,0.6436559919451104,0.613590799394201,0.6561177469699818,0.7516380016300805,0.7580452670671823,0.000343
43,0.5566324938793445,0.6313448030440534,0.5790945193806633,0.7364049273179302,0.6349643097765543,0.6437171684684615,0.000343
44,0.5412532961373111,0.6352952699192235,0.6056548669689992,0.6420240506681383,0.6446258027819585,0.6488374018800981,0.000343
45,0.5544663339909068,0.6328087634727603,0.5902317117472164,0.6759364131731443,0.6642722705943839,0.6725932083858789,0.000343
46,0.5362790694245307,0.6386547401303151,0.5864758999621282,0.6637716581807086,0.6261254283682272,0.6304903919096925,0.00024009999999999998
47,0.5306895585003977,0.6297279537701216,0.5782881486611288,0.6586927408439199,0.6006601080489176,0.6029509987293865,0.00024009999999999998
48,0.5353398059629605,0.6358010534380303,0.5785942233976771,0.6835682179424982,0.6216009699919195,0.6267609120787458,0.00024009999999999998
49,0.5269974024090048,0.6222550556307933,0.5704712730939271,0.6213224350026079,0.6380121287128183,0.6413474199415006,0.00024009999999999998
50,0.5259583864148419,0.6238822467991563,0.5660322963214311,0.6569872508964798,0.6203784097201811,0.6217936164384055,0.00024009999999999998
51,0.5297463144437228,0.6362527237563836,0.5923489508081655,0.6314590675648372,0.6443590240829665,0.6493883441506764,0.00024009999999999998
52,0.5463460900426412,0.6348931437633076,0.5796552095256868,0.7086729400188401,0.6360780163530917,0.6418490735422664,0.00016806999999999998
53,0.5251974029298806,0.6286962344998219,0.5801031980358187,0.6004156477855771,0.6276812235201419,0.6358597212823472,0.00016806999999999998
54,0.524335398300994,0.6284754706210778,0.566367356503596,0.6721364425610372,0.6043665596658996,0.6050818511719568,0.00016806999999999998
55,0.5150713284877753,0.6272236480087531,0.563111273968806,0.601843536591921,0.6014324246742261,0.6046553683273155,0.00016806999999999998
56,0.5207393145282231,0.6285559662052842,0.5806305799327913,0.633697061647547,0.5888710391201124,0.5828681058089931,0.00016806999999999998
57,0.5316054137012979,0.6317392372694172,0.5887788788217013,0.6173617633350468,0.6994114493575349,0.6975393010470604,0.00016806999999999998
58,0.520308215105641,0.6266388306852246,0.5664289935690457,0.7164771578566815,0.5992998856695774,0.6041785985613214,0.00011764899999999998
59,0.5129847640651634,0.630851550180404,0.567774205911355,0.5809767948258014,0.6085271110784074,0.6117725516180287,0.00011764899999999998
60,0.5095429425247798,0.6291455010898778,0.5606130928289695,0.6173372833627934,0.589796136533612,0.5916403056244975,0.00011764899999999998
61,0.5156749961170632,0.6263210030852772,0.5689290038874892,0.631492347983131,0.5950962524577226,0.5930699064859029,0.00011764899999999998
62,0.5065035931289298,0.6267942874158015,0.5684996901965532,0.6100729384740124,0.5973583065493361,0.5997597898147863,0.00011764899999999998
63,0.5144468329237499,0.6350575822298644,0.5643303120722536,0.5928971834764127,0.6038952561321312,0.6060604476226532,0.00011764899999999998
64,0.5087064622418601,0.6253552671338691,0.566490888595581,0.6358226357009232,0.6044336478047123,0.6009782202232967,8.235429999999999e-05
65,0.5106842992601665,0.624602771196209,0.5693279094383364,0.6070997509160246,0.6236965253870757,0.6249641035831246,8.235429999999999e-05
66,0.5084989899486541,0.6289925067151179,0.5687751730934518,0.617305230632886,0.5959577153607228,0.5961907145156505,8.235429999999999e-05
67,0.5067217411118716,0.6286661390398369,0.5666736344822118,0.5929456375864695,0.6119099883139922,0.6093399977733802,8.235429999999999e-05
68,0.5051240665237308,0.6264586409584421,0.5686267047631935,0.6320996015694398,0.5955917233392699,0.5934508883812947,8.235429999999999e-05
69,0.5048507099642854,0.6254576933188517,0.5737064236500224,0.5776235538536934,0.6090457430057775,0.6077808939006337,8.235429999999999e-05
70,0.5019623711037685,0.6283231172405306,0.5646173015969699,0.6302451977167921,0.6053640584925404,0.6035577505064531,5.764800999999999e-05
71,0.5049850881731703,0.63113905171879,0.5643097846234431,0.595673954309919,0.5785726737074902,0.5737307109631848,5.764800999999999e-05
72,0.5077014787089863,0.6203252487495298,0.5794353758702513,0.6073204758705592,0.6089518832097232,0.6103231467341264,5.764800999999999e-05
73,0.5029846232813608,0.6258075784464352,0.5757954120635986,0.5965129095924998,0.576698657700585,0.5741505803913702,5.764800999999999e-05
74,0.5063095143793263,0.629250530336724,0.5642600684869484,0.6441528797729087,0.6258297366014312,0.6249211224139734,5.764800999999999e-05
75,0.500426700816958,0.6245338017823266,0.565436550828277,0.5954798708642396,0.5745465239842461,0.5713752720500404,5.764800999999999e-05
76,0.49996534407487525,0.6284918941435267,0.5677905004532611,0.5953718812469849,0.6008771472548207,0.5984078271619022,5.764800999999999e-05
77,0.5007221485555297,0.6273896264248207,0.5690275293881776,0.6042877058446153,0.5910854508519138,0.5924861909732165,5.764800999999999e-05
78,0.5048208464442836,0.6278046037330002,0.574469331835137,0.6135854045920388,0.5845552716686796,0.5813891679752815,5.764800999999999e-05
79,0.4976587128192081,0.6252305859425029,0.5661537178227158,0.5752394822955564,0.565172346288155,0.5639970258554462,4.035360699999999e-05
80,0.5005238134840855,0.6279545612022525,0.5695579560076605,0.589509692010925,0.5832114479860169,0.5804859717175557,4.035360699999999e-05
81,0.49908113472245813,0.6297084034466353,0.5637331986036457,0.5968643893980091,0.5857677729460643,0.5845537380644984,4.035360699999999e-05
82,0.4972392103558027,0.6265459529689101,0.5649564188034808,0.5960766575684683,0.5776518510647004,0.5736108483245835,4.035360699999999e-05
83,0.4986753082380709,0.6279939667123263,0.5693084880953929,0.585998685701603,0.5836058338234646,0.579689974794615,4.035360699999999e-05
84,0.49767276549059175,0.6268956778479404,0.5657698678188636,0.5894636463168833,0.5791631032668279,0.5742328999165914,4.035360699999999e-05
85,0.49651344005975906,0.6276701043863766,0.5654844573286714,0.5772800761613394,0.5739085607457075,0.5695821184431239,2.8247524899999994e-05
86,0.49803745904708735,0.6278756641950763,0.5658780121412433,0.5919138359387474,0.5885815542237819,0.5840839480088722,2.8247524899999994e-05
87,0.49769271693632544,0.6293265350529405,0.5627908902090104,0.5835956621232918,0.5806957856754137,0.5776126857925669,2.8247524899999994e-05
88,0.4966273292899487,0.6272957637661793,0.5668261715623198,0.6008899554661186,0.591282452573266,0.5866488587372095,2.8247524899999994e-05
89,0.4965896873912598,0.6274405385627121,0.5657996427817423,0.5932232601953409,0.5826728711538758,0.5784327695591301,2.8247524899999994e-05
90,0.4958069822077069,0.6275990673753081,0.5657328386775783,0.5794403528731076,0.5740637969106716,0.5704488785196212,2.8247524899999994e-05
91,0.4963501187617283,0.6278591234175885,0.5662597632798992,0.5796812763205059,0.5744962491385167,0.569801041446289,1.9773267429999995e-05
92,0.4951909528297556,0.6285061289052494,0.5655840850267254,0.5853204784352338,0.5803075865823923,0.575909233942022,1.9773267429999995e-05
93,0.49564109182078214,0.6275353588041712,0.5662087104359611,0.5863437305415367,0.5805530437555372,0.5765797611118616,1.9773267429999995e-05
94,0.4950096197330117,0.6289418056362965,0.5648444011563161,0.588094679844412,0.5797975847005982,0.5760416029013343,1.9773267429999995e-05
95,0.4964943443061221,0.627724690515487,0.5663473684279645,0.5909774129321652,0.5812146108127594,0.5765210091784536,1.9773267429999995e-05
96,0.49496074683362423,0.6278301379719718,0.5642755696030913,0.5832473622319639,0.5767181477568718,0.5720399385172874,1.9773267429999995e-05
97,0.4950438660334665,0.6285453858922739,0.5639956075637067,0.5841555135205219,0.5753191586009728,0.5709364398677932,1.3841287200999995e-05
98,0.495334913381301,0.6286624689571193,0.5646477370965676,0.5836169299797012,0.5777774415740361,0.5728050580710055,1.3841287200999995e-05
99,0.4943156633378779,0.6275164494748975,0.5647114456677046,0.5814843252299913,0.5721792871869676,0.5673066161321684,1.3841287200999995e-05
100,0.4958183616379441,0.6277877502754087,0.5654044151306152,0.5807816742182393,0.5735421138757704,0.5684579181497876,1.3841287200999995e-05
101,0.4943799769344806,0.6280806846305972,0.5653788457151319,0.5875074395914074,0.5829423789437728,0.5785607309158746,1.3841287200999995e-05
102,0.4949295125626411,0.6282814408912033,0.565288571060681,0.586835573369098,0.5810696469781638,0.5760060522658274,1.3841287200999995e-05
103,0.49424566799271374,0.6271053923935187,0.5658174030116347,0.5855133677359253,0.5769976903898756,0.5716717567827778,9.688901040699997e-06
104,0.49467189473350714,0.628205268109431,0.5654592943973229,0.5823130202578273,0.5763776795782347,0.5715420645866688,9.688901040699997e-06
105,0.49435621613269193,0.6273111241762755,0.5657783453581763,0.5830392777717347,0.5766033890817921,0.5713784278129748,9.688901040699997e-06
106,0.4957655878090236,0.6282829339386987,0.5651678882661413,0.5839042828576205,0.5783194720344907,0.573622634133094,9.688901040699997e-06
107,0.49335223672145345,0.6269448038007392,0.5665650328651803,0.5849357222366386,0.5790011128031342,0.5733973633771895,9.688901040699997e-06
108,0.49483484386753107,0.6272518752051182,0.5655813295333112,0.5836112544366685,0.578387328987998,0.5733382411246616,9.688901040699997e-06
109,0.4938864119888383,0.627417830170178,0.5655282169091896,0.5836421868170646,0.576180943520599,0.5711031357994338,6.782230728489997e-06
110,0.49364585332589894,0.6269926438566114,0.5656496227764692,0.5822410347828278,0.5760009724535526,0.5706559674117819,6.782230728489997e-06
111,0.4941276403457294,0.6276293778028644,0.565024332922013,0.5826287884195166,0.5762675418417377,0.5710309034450212,6.782230728489997e-06
112,0.4936346015282932,0.6274015160857654,0.5653736943104228,0.5823572344823088,0.5766452673439993,0.5712152297869337,6.782230728489997e-06
113,0.4935832750970196,0.6272115277462318,0.5657824062910236,0.5806768524395426,0.5741010019065944,0.5686563206434628,6.782230728489997e-06
114,0.4937047241706548,0.6269768613283752,0.5658673614752098,0.5815544617928633,0.5758316681872416,0.5704312682353886,6.782230728489997e-06
115,0.49366482446581034,0.6271588411487516,0.5657173336529341,0.5807915534199769,0.575315068989823,0.5699489235565574,4.747561509942998e-06
116,0.49348732118659455,0.6271691830431829,0.5653990057648205,0.5807332066908232,0.5751963978127377,0.5696362212614945,4.747561509942998e-06
117,0.49328710215017146,0.6271973359780233,0.565690239921945,0.5823536225291542,0.5774635317166259,0.571929072218174,4.747561509942998e-06
118,0.4935991974774378,0.6272753105788934,0.5654823115614594,0.5815098705405822,0.5757342299814312,0.5702721074927956,4.747561509942998e-06
119,0.4936266041112137,0.6275051773571577,0.5653822539282627,0.5802431537390078,0.5748718573814626,0.5694741704196834,4.747561509942998e-06
120,0.4933235700299115,0.627451349477299,0.5657326276185083,0.5819952676686805,0.5771885214676327,0.5716669949619213,4.747561509942998e-06
121,0.49323064441750647,0.6271568204535812,0.56583435809026,0.5808975156742239,0.5744558602032045,0.5688115930352973,3.323293056960098e-06
122,0.4933428554714672,0.6272766785543473,0.5656320696971455,0.5806248937152065,0.5762056985487203,0.5707736725389893,3.323293056960098e-06
123,0.4934893706882452,0.6272871416123187,0.5656328201293945,0.5823622284234833,0.5768912679202006,0.5713931198215346,3.323293056960098e-06
124,0.4935174740184087,0.6272520276366688,0.5654645396060631,0.5803712465858746,0.5743749656015533,0.5688624515361613,3.323293056960098e-06
125,0.49338900582091233,0.627254310201426,0.5656964505305055,0.5804691141471863,0.5758060799411006,0.5701900335052517,3.323293056960098e-06
126,0.4932925643571895,0.6271936463527992,0.5656532029636571,0.5816307233803084,0.5762232927321217,0.5705590162561184,3.323293056960098e-06
127,0.49328162786753005,0.6273374557495117,0.5655818415469811,0.5818358224780679,0.5762942410452383,0.5707032032256038,2.3263051398720685e-06
128,0.49325877273750185,0.6271706526396704,0.5657354026544289,0.5814819074218246,0.5761937839335595,0.5705945306647549,2.3263051398720685e-06
129,0.4934128701040855,0.6271024922855565,0.5657396668293437,0.5818042111792852,0.5765968923963631,0.5709382230348595,2.3263051398720685e-06
130,0.49320440760975465,0.6271676665446797,0.5656011300008805,0.5811752201289877,0.5761018401364296,0.5705040399676498,2.3263051398720685e-06
131,0.4934847539425874,0.6273650302261603,0.5654855556175357,0.5808363137309865,0.57566058880428,0.5701158650258754,2.3263051398720685e-06
132,0.49324434790211136,0.6272012405708188,0.5655007948640918,0.5815268180072598,0.5759199892973293,0.5701908385468166,2.3263051398720685e-06
133,0.4930762815549234,0.6271815847177975,0.5655218304180708,0.5803464432552593,0.5748580992211181,0.5691429521686273,1.6284135979104478e-06
134,0.49318829419968174,0.6271846255318063,0.5656508500458765,0.5800284236606601,0.5752135693493176,0.5695457708164676,1.6284135979104478e-06
135,0.4931476825362033,0.6272172693346367,0.5655834557580166,0.5805343077548496,0.5756756752832066,0.5700604379141304,1.6284135979104478e-06
136,0.49317936695959474,0.6272460593551886,0.5656278446072438,0.5813248183195253,0.5763323476877139,0.570721328736438,1.6284135979104478e-06
137,0.49324442303932414,0.6272052194251388,0.5655481111807902,0.5812481072505398,0.5759102402439781,0.5702575764925487,1.6284135979104478e-06
138,0.49314975736311994,0.6272262940641309,0.5655513747793729,0.5809190277265744,0.5757427432959803,0.570034193559114,1.6284135979104478e-06
139,0.49308877294882214,0.6271344012901431,0.5656690050343998,0.5810314088455658,0.5761008821369674,0.5703948240037445,1.1398895185373134e-06
140,0.49315272075466376,0.6271481201296947,0.5656487316381736,0.5813218302735835,0.5760680887688203,0.5703821606999283,1.1398895185373134e-06
141,0.4931605712516577,0.6271579148339443,0.5656073054329294,0.5811793473087438,0.5759648582889503,0.5702726629714754,1.1398895185373134e-06
142,0.4931867597569156,0.6271695152657931,0.5655355414406198,0.5810919010104901,0.5759504641457694,0.5702486928588798,1.1398895185373134e-06
143,0.4930955836004614,0.6271118101526479,0.5655420061017646,0.5812117770664509,0.575919973196498,0.5701606454629242,1.1398895185373134e-06
144,0.4930826916983841,0.6271092188162882,0.5655922225264253,0.580680010885949,0.5752608695664645,0.5695356594944122,1.1398895185373134e-06
145,0.49308716655546614,0.627130750749932,0.5656184368446225,0.5805276675036749,0.5756581455031304,0.5699506906227924,7.979226629761193e-07
146,0.49311189441343467,0.6271226171587334,0.5656298379429051,0.5805679584922633,0.5753855664796632,0.5696539442515463,7.979226629761193e-07
147,0.4930805954036924,0.6271383684189593,0.5656114445358026,0.5804326779659579,0.575569337342896,0.5698453791104771,7.979226629761193e-07
148,0.4930760779464943,0.6270972001748006,0.5656036861607285,0.5806893923036521,0.5755831236796952,0.5698683469463243,7.979226629761193e-07
149,0.49306618448881234,0.627108808423652,0.5656298653024142,0.5806629091196381,0.5756913494424756,0.5699530976970715,7.979226629761193e-07
150,0.49325473159656297,0.627222237039785,0.5655725197713883,0.5805888090687948,0.575515218423694,0.5698420864904765,7.979226629761193e-07
151,0.4931025339603555,0.6271360780371994,0.5655999535419902,0.5806208282553037,0.5756023239210186,0.569894309536793,5.585458640832835e-07
152,0.4930832403006672,0.6271351087288778,0.5656149348274606,0.5807297289112627,0.5756693476565062,0.5699450553318379,5.585458640832835e-07
153,0.4930663362726907,0.6271509967866491,0.5655980657358639,0.5806924192599364,0.5757305992439734,0.5700010338970548,5.585458640832835e-07
154,0.4930556003725545,0.6271598534505876,0.5655892559739409,0.5805854171603346,0.5756369890108042,0.5699065139669173,5.585458640832835e-07
155,0.4930580129814944,0.6271372232280794,0.5655875948608898,0.5804197100880829,0.5753043941386721,0.5695558620124839,5.585458640832835e-07
156,0.49306207106184957,0.6271678580612433,0.565595486125008,0.5802707062865673,0.5752175019773622,0.5694817378103937,5.585458640832835e-07
157,0.49306204523343267,0.6271353236964492,0.5656178036674124,0.5803148158556454,0.5754257098772981,0.5696929686414058,3.9098210485829847e-07
158,0.4930594474649329,0.6271607211378755,0.5655973739311343,0.5803856393873194,0.5754113881878581,0.569680112127614,3.9098210485829847e-07
159,0.4930460768985585,0.6271571722186979,0.5655902487332704,0.580353058013451,0.5753382863885553,0.5695932642435902,3.9098210485829847e-07
160,0.4930321815457139,0.6271162580271237,0.565608380270786,0.5804369742044426,0.5755001158439361,0.5697652774747672,3.9098210485829847e-07
161,0.4930336116685106,0.6271185171408732,0.5655872470042744,0.5803443810071172,0.5753570156805633,0.5696021438520513,3.9098210485829847e-07
162,0.4930310829994118,0.6271304419783296,0.5656142938332479,0.5804496066483322,0.575504064572812,0.5697595979065266,3.9098210485829847e-07
163,0.4930500034887914,0.6271366291358823,0.5656102758939149,0.5804975616326188,0.5755075343019569,0.5697660825163321,2.736874734008089e-07
164,0.49304485373853074,0.6271166957792689,0.5656280126727995,0.5805504112696199,0.5756027827947107,0.5698541299122877,2.736874734008089e-07
165,0.493017180854029,0.6271352767944336,0.5656043388804451,0.5805251920008628,0.5755269358036714,0.5697803639536939,2.736874734008089e-07
166,0.49306899559332684,0.6271497851512471,0.5656073445179424,0.5806339262815651,0.5755900631379849,0.569857680145589,2.736874734008089e-07
167,0.49304578674816113,0.6271186422129147,0.5656109286136315,0.58060117853244,0.575574545961821,0.5698189576463163,2.736874734008089e-07
168,0.4930271862628036,0.6271297970756156,0.565613109557355,0.5805711612159559,0.5755530473268298,0.5698034646213993,2.736874734008089e-07
169,0.49302008160327615,0.6271290153753563,0.5656060586210157,0.5805185410158006,0.5755308442804692,0.5697782144927155,1.9158123138056623e-07
170,0.4930193889320963,0.6271227852242892,0.5656090290820013,0.5805092924299555,0.5755132661978991,0.5697585513524923,1.9158123138056623e-07
171,0.49303576330980986,0.6271250404295374,0.5656042802529256,0.5804823973330074,0.5754868326581148,0.5697414079923673,1.9158123138056623e-07
172,0.49302438203468574,0.627113127317585,0.5656226345750152,0.5804593208165489,0.5754829402821484,0.5697265549754944,1.9158123138056623e-07
173,0.4930162018060842,0.6271262286139316,0.5656137622770716,0.5805154094041131,0.5755625790189585,0.5698092609206667,1.9158123138056623e-07
174,0.49301347875299084,0.6271219683475182,0.5656183274065862,0.5805158830369004,0.5755409032748229,0.5697830849941833,1.9158123138056623e-07
175,0.49300996592057894,0.6271156092159084,0.5656202699317306,0.5805432343240686,0.575538125881424,0.569779349601322,1.3410686196639635e-07
176,0.4930094642790538,0.6271152144572774,0.565621063357494,0.5805400275751684,0.5755679566966121,0.5698128836077089,1.3410686196639635e-07
177,0.4930052644778397,0.6271162658441262,0.565619628937518,0.5805104516898091,0.5755143771552587,0.5697543651363547,1.3410686196639635e-07
178,0.4930117205757565,0.6271129670690317,0.565624053360986,0.5805675506045371,0.5755784021109169,0.5698240495342144,1.3410686196639635e-07
179,0.4930054041860947,0.6271117515251284,0.5656188003352431,0.5804986417300516,0.5754855928941048,0.5697232301538313,1.3410686196639635e-07
180,0.49300636621076477,0.6271222732106193,0.5656162519923976,0.5804875415486073,0.5755133225508087,0.5697544858925895,1.3410686196639635e-07
181,0.49300620553788577,0.6271188649974886,0.5656133792439445,0.5804482689375985,0.5754679302821705,0.5697038769546106,1e-07
182,0.4930007805640401,0.6271129944285408,0.5656160448418289,0.5804103716059298,0.5754479249992821,0.5696814364209883,1e-07
183,0.4930052391525739,0.6271205026595319,0.5656176864123735,0.5804274478792577,0.5754744269675994,0.5697141734362259,1e-07
184,0.4930041161195908,0.627120701993098,0.5656122809550801,0.580458975990412,0.5754780577050572,0.5697193619291119,1e-07
185,0.49300733561498256,0.6271114935640429,0.565611686862883,0.5804080302767117,0.5754267805825795,0.5696646714303989,1e-07
186,0.49301036290670064,0.6271104304516901,0.5656124060271216,0.5804311698547595,0.5754822640472339,0.5697206942729018,1e-07
187,0.4930048270719228,0.6271114662045338,0.5656137231920586,0.5804540410856189,0.5754929429235927,0.5697302340154461,1e-07
188,0.49300092530380485,0.6271128068204785,0.565615954946299,0.5804568305546414,0.5754838419287012,0.5697221755493813,1e-07
189,0.49300685057743965,0.6271126348464215,0.5656192459043909,0.5804520137226113,0.5754627739909471,0.5697029350559796,1e-07
190,0.49301511986376434,0.627117461845523,0.5656106823780498,0.5804863219106364,0.575512396753009,0.5697525980701197,1e-07
191,0.49300666055408693,0.6271125723104007,0.5656087320359027,0.5804356807709949,0.5754441091022644,0.5696810419506215,1e-07
192,0.4930046980975554,0.6271096956534464,0.5656169828821401,0.5804684191279685,0.5755065924033259,0.5697442336882601,1e-07
193,0.4930055786117671,0.6271152144572774,0.565610514312494,0.580467720083543,0.5754735575227092,0.569708687077961,1e-07
194,0.49300810392652605,0.6271132484811252,0.5656160643843354,0.5804732788955488,0.5755084600997565,0.569745819620143,1e-07
195,0.49300233831946827,0.6271126934739409,0.5656125780011787,0.5804801499253054,0.5755183661362129,0.5697560758496801,1e-07
196,0.4930013734436093,0.6271043527321737,0.5656142703822402,0.5804575846102407,0.5754653340231236,0.5696966436561497,1e-07
197,0.4930045327286007,0.627117145256918,0.5656155367366603,0.5804381254138805,0.5754764596975508,0.5697111786816044,1e-07
198,0.4930040772092485,0.6271130960495745,0.5656140749571753,0.5804806450258678,0.5755116641651848,0.5697504928864274,1e-07
199,0.4930025556806908,0.6271047553078073,0.5656141726697077,0.5804711106502672,0.5755021888259657,0.5697339935595543,1e-07
200,0.4930056966845299,0.6271055096485576,0.5656090642585129,0.5804214583700147,0.5754354146533632,0.5696679278235289,1e-07
201,0.49300067221886285,0.6271106688702692,0.5656155875471772,0.5804028015317476,0.5754701240204348,0.5697054789873248,1e-07
202,0.4929981289583857,0.627109414241353,0.5656166272085221,0.5804580032318544,0.575511088560466,0.5697439358228811,1e-07
203,0.49299810011106293,0.6271121032902451,0.5656150677165047,0.580433017425151,0.5754616388823406,0.5696927271289364,1e-07
204,0.4929970387979332,0.6271124941403748,0.5656200276046502,0.5804445000013387,0.5754955110061847,0.5697319970564734,1e-07
205,0.49300442002278155,0.6270989355493765,0.565620879657933,0.5804317078908722,0.5754611961094799,0.5696939185904525,1e-07
206,0.49299853919414977,0.6271056972566198,0.5656148527489334,0.5804413066697979,0.5755069908989006,0.5697395724975992,1e-07
207,0.49299893903146036,0.627100233171807,0.5656191091068455,0.5804774530360629,0.5755180360691713,0.5697503278529066,1e-07
208,0.4929933597579815,0.6270977082799692,0.5656198595390945,0.5804248261272279,0.5754316671848785,0.5696587060724028,1e-07
209,0.4929976543192964,0.6271009210680352,0.5656222202738778,0.5804610301881385,0.5755133950045495,0.5697443866461575,1e-07
210,0.49299845835455935,0.6271004403223757,0.5656256636635202,0.5804706209166486,0.5754975517865518,0.5697315583088204,1e-07
211,0.4929924329538799,0.6271025704555824,0.5656217786132313,0.5804305915665687,0.5754706110705816,0.5697009385528986,1e-07
212,0.4930042910484142,0.6270981460321144,0.5656265821613249,0.5804704760091669,0.5755200406226679,0.5697466649137862,1e-07
213,0.4929931204258329,0.6271003347928407,0.5656229511636203,0.5804609604178695,0.5755154760369948,0.5697468420229305,1e-07
214,0.4929959204610259,0.6271027893316551,0.565624053360986,0.5804841093880688,0.5755303532051146,0.569760761191588,1e-07
215,0.49299727494345885,0.627098099130099,0.5656190934728403,0.5804532266519025,0.5754774176970131,0.5697089245652226,1e-07
