Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
72,0.18670093354407252,0.24323551898652856,0.24454373121261597,0.9580093026161194,0.9580093026161194,0.9580093026161194,7e-05
73,0.19992137000911098,0.2424800463698127,0.24598062315652536,0.9580093026161194,0.9580093026161194,0.9580093026161194,7e-05
74,0.19166956457926387,0.20922022312879562,0.23354111993035606,0.9580093026161194,0.9580093026161194,0.9580093026161194,7e-05
75,0.19897990666231663,0.20627072859894147,0.22012790275174518,0.9580093026161194,0.9580093026161194,0.9580093026161194,7e-05
76,0.19517115077104275,0.20635170150886883,0.2316354984460875,0.9580093026161194,0.9580093026161194,0.9580093026161194,7e-05
77,0.17952028367108155,0.2524659565903924,0.28691643476486206,0.9580093026161194,0.9580093026161194,0.9580093026161194,7e-05
78,0.19139630809808217,0.20655071464451877,0.2299157228580741,0.9580093026161194,0.9580093026161194,0.9580093026161194,7e-05
79,0.1854844004368846,0.20251269503073258,0.2195278752681821,0.9580093026161194,0.9580093026161194,0.9580093026161194,7e-05
80,0.1873557511786425,0.2745649421756918,0.27084806838700937,0.9580093026161194,0.9580093026161194,0.9580093026161194,7e-05
81,0.23109710636007766,0.24477928470481525,0.2473659702511721,0.9580093026161194,0.9580093026161194,0.9580093026161194,7e-05
82,0.22794681955818416,0.23266859623518857,0.2338842610980189,0.9580093026161194,0.9580093026161194,0.9580093026161194,7e-05
83,0.1923639655042573,0.20721458305012097,0.23737253699191782,0.9580093026161194,0.9580093026161194,0.9580093026161194,7e-05
84,0.18060250379885104,0.24577652730725028,0.24669267479763474,0.9580093026161194,0.9580093026161194,0.9580093026161194,7e-05
85,0.18001604396745666,0.20643453299999237,0.2085488896037257,0.9580093026161194,0.9580093026161194,0.9580093026161194,7e-05
86,0.16866331295636053,0.1947510073130781,0.21884635021520216,0.9580093026161194,0.9580093026161194,0.9580093026161194,4.899999999999999e-05
87,0.16247065561830817,0.20162736150351437,0.22447193084761155,0.9580093026161194,0.9580093026161194,0.9580093026161194,4.899999999999999e-05
88,0.18299023209434162,0.19403540884906595,0.2169166692467623,0.9580093026161194,0.9580093026161194,0.9580093026161194,4.899999999999999e-05
89,0.17013216354154673,0.2073047621683641,0.21414784151454305,0.9580093026161194,0.9580093026161194,0.9580093026161194,4.899999999999999e-05
90,0.16264952809339703,0.19362398575652728,0.2033753124780433,0.9580093026161194,0.9580093026161194,0.9580093026161194,4.899999999999999e-05
91,0.1606566764524879,0.19868492944674057,0.21075785575911057,0.9580093026161194,0.9580093026161194,0.9580093026161194,4.899999999999999e-05
92,0.16398194442424155,0.19225594469092108,0.20661071705263714,0.9580093026161194,0.9580093026161194,0.9580093026161194,4.899999999999999e-05
93,0.16115025380399126,0.20938940752636304,0.23182238811670347,0.9580093026161194,0.9580093026161194,0.9580093026161194,4.899999999999999e-05
94,0.1630398604721987,0.20039982145482843,0.21497011323307835,0.9580093026161194,0.9580093026161194,0.9580093026161194,4.899999999999999e-05
95,0.15296659828107112,0.1913494589653882,0.2054417008577391,0.9580093026161194,0.9580093026161194,0.9580093026161194,4.899999999999999e-05
96,0.1672550065005111,0.2136158814484423,0.2436001702796581,0.9580093026161194,0.9580093026161194,0.9580093026161194,4.899999999999999e-05
97,0.18350807657058282,0.20292303101582962,0.2108993481758029,0.9580093026161194,0.9580093026161194,0.9580093026161194,4.899999999999999e-05
98,0.15775974318372762,0.19050910933451218,0.2089134884435077,0.9580093026161194,0.9580093026161194,0.9580093026161194,4.899999999999999e-05
99,0.15379594826532042,0.1983958591114391,0.20799647098363833,0.9580093026161194,0.9580093026161194,0.9580093026161194,4.899999999999999e-05
100,0.15226461243206635,0.2075818506154147,0.209614401639894,0.9580093026161194,0.9580093026161194,0.9580093026161194,4.899999999999999e-05
101,0.15647891180050788,0.1876202645626935,0.2018675007099329,0.9580093026161194,0.9580093026161194,0.9580093026161194,4.899999999999999e-05
102,0.15255187080096808,0.21008430285887283,0.209652035042297,0.9580093026161194,0.9580093026161194,0.9580093026161194,4.899999999999999e-05
103,0.1793010278750317,0.19031015444885602,0.19947838090186895,0.9580093026161194,0.9580093026161194,0.9580093026161194,4.899999999999999e-05
104,0.15462416344257465,0.18204275247725574,0.20338376108990158,0.9580093026161194,0.9580093026161194,0.9580093026161194,4.899999999999999e-05
105,0.1500194913471966,0.19339844584465027,0.19810250748035518,0.9580093026161194,0.9580093026161194,0.9580093026161194,4.899999999999999e-05
106,0.14980792573662385,0.18413610485467044,0.20389818521433098,0.9580093026161194,0.9580093026161194,0.9580093026161194,4.899999999999999e-05
107,0.1465538196663434,0.20207469165325165,0.20314975256143614,0.9580093026161194,0.9580093026161194,0.9580093026161194,4.899999999999999e-05
108,0.14308285741197058,0.1838764250278473,0.19631168870038765,0.9580093026161194,0.9580093026161194,0.9580093026161194,4.899999999999999e-05
109,0.14780688839220135,0.1864109208638018,0.20046507619148077,0.9580093026161194,0.9580093026161194,0.9580093026161194,4.899999999999999e-05
110,0.14897945802093046,0.19286493279717185,0.1996530904326328,0.9580093026161194,0.9580093026161194,0.9580093026161194,4.899999999999999e-05
111,0.13810566544589026,0.18093413250012833,0.19584381164506423,0.9580093026161194,0.9580093026161194,0.9580093026161194,3.4299999999999993e-05
112,0.13735014069404405,0.18010981719602237,0.19145005664160086,0.9580093026161194,0.9580093026161194,0.9580093026161194,3.4299999999999993e-05
113,0.13891015001553833,0.18522603809833527,0.1942698498104894,0.9580093026161194,0.9580093026161194,0.9580093026161194,3.4299999999999993e-05
114,0.1392991342664249,0.18502012911168011,0.20097329034361727,0.9580093026161194,0.9580093026161194,0.9580093026161194,3.4299999999999993e-05
115,0.14911554489073628,0.19515068287199194,0.19341009300808573,0.9580093026161194,0.9580093026161194,0.9580093026161194,3.4299999999999993e-05
116,0.13771938603894524,0.18423786082051016,0.20544688646183457,0.9580093026161194,0.9580093026161194,0.9580093026161194,3.4299999999999993e-05
117,0.13597963883025882,0.17738370597362518,0.1948474604029988,0.9580093026161194,0.9580093026161194,0.9580093026161194,3.4299999999999993e-05
118,0.13849654319260327,0.1892226135188883,0.19162412438281748,0.9580093026161194,0.9580093026161194,0.9580093026161194,3.4299999999999993e-05
119,0.13389014540076052,0.2057292488488284,0.20531068846236827,0.9580093026161194,0.9580093026161194,0.9580093026161194,3.4299999999999993e-05
120,0.13968667836412876,0.18860540403561157,0.20781774992166563,0.9580093026161194,0.9580093026161194,0.9580093026161194,3.4299999999999993e-05
121,0.1361587767602149,0.1790043996139006,0.19560084093448726,0.9580093026161194,0.9580093026161194,0.9580093026161194,3.4299999999999993e-05
122,0.13372436588971365,0.18257198482751846,0.20082329872042634,0.9580093026161194,0.9580093026161194,0.9580093026161194,3.4299999999999993e-05
123,0.13403996900034854,0.19541227275674994,0.19643740459930065,0.9580093026161194,0.9580093026161194,0.9580093026161194,3.4299999999999993e-05
124,0.13283854386566826,0.17760871283032678,0.19194885741832646,0.9580093026161194,0.9580093026161194,0.9580093026161194,2.4009999999999995e-05
125,0.12705032839677743,0.17932178486477246,0.19319902672324069,0.9580093026161194,0.9580093026161194,0.9580093026161194,2.4009999999999995e-05
126,0.13056978814990478,0.18620808151635257,0.19388215763624325,0.9580093026161194,0.9580093026161194,0.9580093026161194,2.4009999999999995e-05
127,0.12588694976024453,0.17783278023654764,0.18763358163279156,0.9580093026161194,0.9580093026161194,0.9580093026161194,2.4009999999999995e-05
128,0.1311279097834327,0.1891071539033543,0.1912405989890875,0.9580093026161194,0.9580093026161194,0.9580093026161194,2.4009999999999995e-05
129,0.13228834998396355,0.17975306510925293,0.1890171468257904,0.9580093026161194,0.9580093026161194,0.9580093026161194,2.4009999999999995e-05
130,0.12485578509791044,0.1777823641896248,0.1859264567840931,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.6806999999999997e-05
131,0.12542563415151495,0.18157198280096054,0.18584235463031504,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.6806999999999997e-05
132,0.12407919654117767,0.1756918247450482,0.19110584051110024,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.6806999999999997e-05
133,0.12640108700463298,0.1935834369876168,0.1948565216951592,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.6806999999999997e-05
134,0.12384877532100791,0.17549792744896628,0.19098171522451002,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.6806999999999997e-05
135,0.13028433032651265,0.17525290968743237,0.18746764438096866,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.6806999999999997e-05
136,0.12343807379218778,0.1819118850610473,0.19857636024785597,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.6806999999999997e-05
137,0.12852188775450932,0.1757069230079651,0.19141705160917238,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.6806999999999997e-05
138,0.12614630658877635,0.18690599636598068,0.19096612237220587,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.6806999999999997e-05
139,0.12396276760699895,0.17651949551972476,0.18853550941445107,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.6806999999999997e-05
140,0.12094918663562779,0.18514009090987119,0.18875789850257163,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.6806999999999997e-05
141,0.1219524954161946,0.18507195331833579,0.18948372089585594,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.6806999999999997e-05
142,0.1204331773656913,0.17614477466453204,0.1889295494833658,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.1764899999999996e-05
143,0.118463257763657,0.17612103508277374,0.18510328891665437,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.1764899999999996e-05
144,0.11865171774587024,0.1750895448706367,0.18735342247541562,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.1764899999999996e-05
145,0.12020213277654575,0.17651744322343307,0.18561667689057285,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.1764899999999996e-05
146,0.11723460555227698,0.17729385874488138,0.18428870689037236,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.1764899999999996e-05
147,0.11967056723925741,0.1748277707533403,0.18450874090194702,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.1764899999999996e-05
148,0.11738446996823461,0.17490927265449005,0.18319534700970316,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.1764899999999996e-05
149,0.1177887510615563,0.17523169043389233,0.18542192287223283,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.1764899999999996e-05
150,0.12175902507043518,0.1747029654004357,0.1844424979631291,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.1764899999999996e-05
151,0.11897647224289,0.17453801835125143,0.18867236860962802,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.1764899999999996e-05
152,0.11869439483488459,0.17467956244945526,0.18525680553081425,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.1764899999999996e-05
153,0.11734309059766262,0.17429018156094986,0.18364042944686357,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.1764899999999996e-05
154,0.11700718085206449,0.17392265864393927,0.18422258246776668,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.1764899999999996e-05
155,0.11567625309673263,0.17590482194315304,0.18368171952491583,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.1764899999999996e-05
156,0.11758459950355606,0.18405146084048532,0.18565079431201137,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.1764899999999996e-05
157,0.14102596006772986,0.17436653782020917,0.1932673572107803,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.1764899999999996e-05
158,0.11778097169448142,0.17487400702454828,0.182070113891779,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.1764899999999996e-05
159,0.11744327226413687,0.17389803447506644,0.18213541078013043,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.1764899999999996e-05
160,0.11749202419711043,0.17408321052789688,0.18189396276030428,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.1764899999999996e-05
161,0.11805082157338895,0.17576114359227094,0.18439636396807293,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.1764899999999996e-05
162,0.11662109870901216,0.17343455078926953,0.18641224018363065,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.1764899999999996e-05
163,0.11718961791869924,0.18079134686426682,0.18264345859372338,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.1764899999999996e-05
164,0.1311301398372929,0.17772228135304016,0.19264220636944437,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.1764899999999996e-05
165,0.11898129848737879,0.174121423878453,0.1814653076404749,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.1764899999999996e-05
166,0.11493745186447846,0.17602032152089206,0.18945826901945956,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.1764899999999996e-05
167,0.11692396280684848,0.17465108836239035,0.1819302758505178,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.1764899999999996e-05
168,0.11434964324278807,0.17409650033170526,0.18588147052498752,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.1764899999999996e-05
169,0.12304859224168865,0.17322660102085632,0.1865448923998101,0.9580093026161194,0.9580093026161194,0.9580093026161194,8.235429999999996e-06
170,0.11536304010773539,0.17518345740708438,0.1817361109478529,0.9580093026161194,0.9580093026161194,0.9580093026161194,8.235429999999996e-06
171,0.1131548132979677,0.17721934210170398,0.18272264682969383,0.9580093026161194,0.9580093026161194,0.9580093026161194,8.235429999999996e-06
172,0.11466069230181432,0.17296109280802988,0.1815008105233658,0.9580093026161194,0.9580093026161194,0.9580093026161194,8.235429999999996e-06
173,0.11362140447386276,0.17284556139599194,0.18410050522449406,0.9580093026161194,0.9580093026161194,0.9580093026161194,8.235429999999996e-06
174,0.11709902777931644,0.1746214126998728,0.1818960690221121,0.9580093026161194,0.9580093026161194,0.9580093026161194,8.235429999999996e-06
175,0.11383067290169432,0.17368501560254532,0.1838767895864886,0.9580093026161194,0.9580093026161194,0.9580093026161194,8.235429999999996e-06
176,0.1158117111843116,0.17470971359447998,0.18181264885636264,0.9580093026161194,0.9580093026161194,0.9580093026161194,8.235429999999996e-06
177,0.11410423965123914,0.1783153685656461,0.18307556593140892,0.9580093026161194,0.9580093026161194,0.9580093026161194,8.235429999999996e-06
178,0.11430305812913677,0.17381388355385174,0.1824246936066206,0.9580093026161194,0.9580093026161194,0.9580093026161194,8.235429999999996e-06
179,0.11545269688386789,0.17847692560065875,0.1822112777898478,0.9580093026161194,0.9580093026161194,0.9580093026161194,8.235429999999996e-06
180,0.11224133746401962,0.175384944812818,0.18075431363527164,0.9580093026161194,0.9580093026161194,0.9580093026161194,5.764800999999997e-06
181,0.11286346902088867,0.17523867975581775,0.18044048339821572,0.9580093026161194,0.9580093026161194,0.9580093026161194,5.764800999999997e-06
182,0.11239090179857597,0.17324392768469724,0.1815157997053723,0.9580093026161194,0.9580093026161194,0.9580093026161194,5.764800999999997e-06
183,0.11453706123127873,0.17312860692089255,0.18488191587980404,0.9580093026161194,0.9580093026161194,0.9580093026161194,5.764800999999997e-06
184,0.11313791975204356,0.1745659045197747,0.18033416118732717,0.9580093026161194,0.9580093026161194,0.9580093026161194,5.764800999999997e-06
185,0.11182146725838835,0.17347567934881558,0.1806751538154691,0.9580093026161194,0.9580093026161194,0.9580093026161194,5.764800999999997e-06
186,0.11119176808506483,0.17461677640676498,0.1807270410449006,0.9580093026161194,0.9580093026161194,0.9580093026161194,4.035360699999998e-06
187,0.11127632738884889,0.17364531484517184,0.18105030752891718,0.9580093026161194,0.9580093026161194,0.9580093026161194,4.035360699999998e-06
188,0.11082464764105147,0.17290194942192597,0.18185098434603492,0.9580093026161194,0.9580093026161194,0.9580093026161194,4.035360699999998e-06
189,0.11212333370776323,0.17304101315411655,0.18190742370694182,0.9580093026161194,0.9580093026161194,0.9580093026161194,4.035360699999998e-06
190,0.11151808217511108,0.17340099201960998,0.18035853047703587,0.9580093026161194,0.9580093026161194,0.9580093026161194,4.035360699999998e-06
191,0.11082008644029694,0.17329871451312845,0.1809604174869005,0.9580093026161194,0.9580093026161194,0.9580093026161194,4.035360699999998e-06
192,0.11033243977353799,0.17392249744046817,0.1809779128362966,0.9580093026161194,0.9580093026161194,0.9580093026161194,2.8247524899999986e-06
193,0.1107276956297806,0.17338726872747595,0.181531441073085,0.9580093026161194,0.9580093026161194,0.9580093026161194,2.8247524899999986e-06
194,0.11069058818222322,0.17430573566393417,0.18085367873657582,0.9580093026161194,0.9580093026161194,0.9580093026161194,2.8247524899999986e-06
195,0.11029425620821985,0.1743124330585653,0.18052767806274947,0.9580093026161194,0.9580093026161194,0.9580093026161194,2.8247524899999986e-06
196,0.11010177708125873,0.1732144376093691,0.18089025380999543,0.9580093026161194,0.9580093026161194,0.9580093026161194,2.8247524899999986e-06
197,0.11069059353837245,0.1741128916090185,0.18135594351347104,0.9580093026161194,0.9580093026161194,0.9580093026161194,2.8247524899999986e-06
198,0.11006688157486927,0.17325773564251987,0.18124057109965835,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.977326742999999e-06
199,0.10984068360413622,0.17329818145795303,0.18110259882239407,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.977326742999999e-06
200,0.11027342314030358,0.17496341263706033,0.1799938027248826,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.977326742999999e-06
201,0.1100222330803269,0.17365451834418558,0.18087517036948092,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.977326742999999e-06
202,0.1097077940699126,0.17357587069272995,0.18060103474661363,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.977326742999999e-06
203,0.10975437171464791,0.17536976052956146,0.1807037889957428,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.977326742999999e-06
204,0.11680657134181788,0.1750392277132381,0.18132001161575317,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.3841287200999992e-06
205,0.11046597330190908,0.17539893429387698,0.18117638729339422,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.3841287200999992e-06
206,0.11002906254746898,0.17481853135607459,0.18089376078095548,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.3841287200999992e-06
207,0.11022325582490997,0.17428091913461685,0.18099188943241917,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.3841287200999992e-06
208,0.10970728648055493,0.17385961386290463,0.1813780450543692,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.3841287200999992e-06
209,0.10975337695553776,0.17428384992209348,0.18090832025505776,0.9580093026161194,0.9580093026161194,0.9580093026161194,1.3841287200999992e-06
210,0.10986881341467851,0.17423126169226386,0.18068416867145273,0.9580093026161194,0.9580093026161194,0.9580093026161194,9.688901040699995e-07
211,0.11019850159894179,0.17447310415181247,0.1810651622539343,0.9580093026161194,0.9580093026161194,0.9580093026161194,9.688901040699995e-07
212,0.10970246297695276,0.17426419732245532,0.18110695619915806,0.9580093026161194,0.9580093026161194,0.9580093026161194,9.688901040699995e-07
213,0.10956648658771764,0.17410549385981125,0.18075772357541461,0.9580093026161194,0.9580093026161194,0.9580093026161194,9.688901040699995e-07
