Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
46,0.5833359260285401,0.7020867378985296,0.6097992052797412,0.7328762677888254,0.7609015303882809,0.7764028633341667,0.00049
47,0.6088323754602785,0.6820654751824551,0.6614837197006725,0.7854767256414072,0.7471193395530403,0.7574273010611164,0.00049
48,0.5907703002241915,0.6743103402559875,0.6491880944517793,0.7269614046831725,0.7214703570511092,0.7286273496472078,0.000343
49,0.5800462838432118,0.6586923638328177,0.616206729998354,0.6974154212510502,0.6937744678157902,0.7011797030288484,0.000343
50,0.5766901175513172,0.6590799386384057,0.598625081484435,0.7019562528310525,0.6809694605832997,0.6886470936854728,0.000343
51,0.5632972599114026,0.6745222005687777,0.5872434846690444,0.7083599049732636,0.6714845091678753,0.6822803701415806,0.000343
52,0.564708793627487,0.6590309143066406,0.6284906668741195,0.7014054621766356,0.6822638225122136,0.6863857963329304,0.000343
53,0.5507720099896665,0.6673854022729592,0.5822781871576779,0.6731448912946969,0.6555706849997466,0.660412531013025,0.000343
54,0.5691773791002832,0.6598524226516974,0.6000094726437428,0.6956961825354171,0.6855156671574838,0.6921035396444681,0.00024009999999999998
55,0.554991136226438,0.6639739255436131,0.582916615439243,0.6829616862101261,0.6712092815576596,0.6806261465827306,0.00024009999999999998
56,0.5661522240966756,0.6867910955773026,0.5919862887898429,0.6956862349051464,0.6774505836509447,0.6906020485713152,0.00024009999999999998
57,0.556961480152662,0.6587270674158315,0.5941880296488278,0.7074370938778084,0.6732186773793298,0.6790286502777529,0.00024009999999999998
58,0.5640082041930091,0.6632003588754622,0.5870059572282385,0.6974228491012225,0.6686400558065342,0.6793727250426008,0.00024009999999999998
59,0.557096038992748,0.6634382185388784,0.5991982768793576,0.6965831424465142,0.6645559913931096,0.6722147060185071,0.00024009999999999998
60,0.5584574654123787,0.6630597505413118,0.6161230743908491,0.6849351490015462,0.6900345546461623,0.6952782452069874,0.00016806999999999998
61,0.56314290761499,0.653199625796959,0.611648328968736,0.6883587841498271,0.690906676299482,0.7019232031913404,0.00016806999999999998
62,0.5470972219991688,0.6551366634056216,0.5887347088485467,0.7169937449784767,0.6679894695162576,0.6787036227963311,0.00016806999999999998
63,0.5483206470197216,0.6549192725634966,0.5904240236907708,0.6573083068395147,0.6440773923671018,0.6546547811609185,0.00016806999999999998
64,0.5422463246352287,0.6609004091043942,0.5873256609088084,0.6751242053965579,0.6472025918985862,0.6584045963417949,0.00016806999999999998
65,0.5488994296402187,0.6572903101561499,0.5913326466669802,0.66572998887418,0.6536835790169958,0.6590614458554467,0.00016806999999999998
66,0.5426276030542636,0.6587921478709237,0.5978346046854238,0.6625444930712189,0.6534458864697446,0.6609487973758748,0.00011764899999999998
67,0.546330901591783,0.6579293305756616,0.594016227565828,0.6627191736734477,0.6663710783574623,0.6752267569580416,0.00011764899999999998
68,0.5454139676351858,0.6608150122595615,0.595386372237909,0.6839392911179618,0.6559723725641882,0.6683303885181711,0.00011764899999999998
69,0.5480239415714216,0.6616225438039811,0.5946861915901059,0.6768757168867928,0.6502700095717483,0.6586224566900943,0.00011764899999999998
70,0.544670481225487,0.6526813194399974,0.5954681576275435,0.6577996988437996,0.6506222514832724,0.6588552425090074,0.00011764899999999998
71,0.5418320299521635,0.655342703959981,0.5892265917824917,0.666361286368561,0.6527257727647134,0.6616669950819813,0.00011764899999999998
72,0.5382552324595331,0.656193232927166,0.5924004316329956,0.6680533549313781,0.6460640739410178,0.6524497199868936,8.235429999999999e-05
73,0.5416087682781143,0.6571545092785944,0.5883296825846688,0.6558412514193014,0.640889894694116,0.6473951538157079,8.235429999999999e-05
74,0.539337853194626,0.6579221819267899,0.6011350193961722,0.6615594670218905,0.6544806305443865,0.6596679158679655,8.235429999999999e-05
75,0.5430277788177331,0.6637965382122603,0.5986204499103984,0.6498866085264539,0.642073378248293,0.6474961945825213,8.235429999999999e-05
76,0.5416940713209186,0.6538139757562856,0.5968448294967902,0.6718548068199647,0.6641091128204211,0.672622745360896,8.235429999999999e-05
77,0.5372717138505351,0.6553972353700732,0.5921053495563444,0.6649312481012388,0.6437702287580056,0.6505619337440205,8.235429999999999e-05
78,0.5396456056580835,0.6551006035726579,0.5931332990771434,0.6611583832386226,0.6498731683575275,0.6565161459396308,5.764800999999999e-05
79,0.5350699221515659,0.6570741270409256,0.5912682326113592,0.6544728565263412,0.6423980515114263,0.6490534508848763,5.764800999999999e-05
80,0.5381309702687795,0.6579134034328773,0.5943166271584933,0.6525457238769826,0.6453936353257503,0.6517710820232874,5.764800999999999e-05
81,0.5356482452275031,0.6572746292489474,0.5871908821043421,0.6611320208108432,0.6401072896376077,0.6491567296672403,5.764800999999999e-05
82,0.5409164960970212,0.6574860908946053,0.5973184577754287,0.6575890167827875,0.6495292546009925,0.6569758085723703,5.764800999999999e-05
83,0.5377786857571393,0.6586045476256824,0.5985731707244623,0.6576604025018211,0.6470306390455266,0.6531031078218161,5.764800999999999e-05
84,0.5336237474969429,0.6553004217929528,0.5909927438517086,0.6554081323486933,0.6429178990515594,0.6502746466111622,4.035360699999999e-05
85,0.536478913948909,0.6566688389074608,0.5905235556305432,0.6541953801666875,0.6428118267749652,0.6505370861361192,4.035360699999999e-05
86,0.5318206717527387,0.6573315526618332,0.5942768112557834,0.657088160173171,0.6427522939512392,0.6498983178560157,4.035360699999999e-05
87,0.5329210052471468,0.6583651128362437,0.5885565632679424,0.6470689268223543,0.6360841185681538,0.6429798912772663,4.035360699999999e-05
88,0.5319047241299283,0.6580838648999323,0.5900735991900085,0.6538479081264356,0.6391153777994274,0.6470133950552059,4.035360699999999e-05
89,0.5322802844058144,0.6558159257544846,0.5947806874259574,0.6544908599392047,0.6408800892878551,0.6470320317674338,4.035360699999999e-05
90,0.5310217025492534,0.6582920316789971,0.5932752460729881,0.6483063213266623,0.6381852368005236,0.6440081024396089,2.8247524899999994e-05
91,0.5300122290647684,0.6579419980283643,0.5900625908961061,0.6504216096323107,0.6356692605237101,0.6427532600011171,2.8247524899999994e-05
92,0.5318940539748532,0.6574807714243405,0.59311550562499,0.6493375581035532,0.6384829572720633,0.6457548856523858,2.8247524899999994e-05
93,0.5315973636210827,0.6575313904246346,0.5891371906780806,0.6482585380845763,0.6355727239644524,0.6429598095154293,2.8247524899999994e-05
94,0.5310513042630296,0.6569898284849573,0.5925290135086559,0.6460452118171517,0.6331105284893834,0.6393937812986168,2.8247524899999994e-05
95,0.5316153088361497,0.6577365984682177,0.5920140313320472,0.6455725316623073,0.6372988860375438,0.6443726453862451,2.8247524899999994e-05
96,0.529062374526685,0.6584226811518434,0.5953136369830272,0.6520291072369966,0.6413510949562444,0.6478734129085971,1.9773267429999995e-05
97,0.5293734299247381,0.6575163036096291,0.5906371484037305,0.6500692201298331,0.6348748012301584,0.6416233720891247,1.9773267429999995e-05
98,0.5324423563799665,0.658136070751753,0.5881504230811948,0.6467879753666119,0.6337061384911915,0.641642713212722,1.9773267429999995e-05
99,0.5301152894796078,0.6575830100012607,0.5930617656864103,0.6480728351215879,0.6363395663071194,0.6429151659354465,1.9773267429999995e-05
100,0.5285558659382732,0.658402614906186,0.5949886724597118,0.6466955565949588,0.6359592566214343,0.6415960610540348,1.9773267429999995e-05
101,0.5316487311430195,0.6585851497337466,0.5880948813235174,0.6432273758134188,0.6316360264346946,0.6388020998996455,1.9773267429999995e-05
102,0.5297877519456733,0.6580721472130447,0.5917976097982438,0.6449103232553053,0.633989175004587,0.6407535850563432,1.3841287200999995e-05
103,0.5291050471804282,0.6584633100228231,0.5913992436205755,0.6458407232092458,0.6344946042502924,0.6415284858650752,1.3841287200999995e-05
104,0.5295405968056944,0.6577823279333896,0.5912659109615889,0.6443596962926732,0.6318892482337333,0.6385560952982365,1.3841287200999995e-05
105,0.5289350782516752,0.6586197087022124,0.5930442047900841,0.6452871913883003,0.6340531919098297,0.6408813049006181,1.3841287200999995e-05
106,0.5292467950416889,0.6585724353790283,0.5913585502593244,0.6459020834773241,0.6346129051082577,0.6414471042132771,1.3841287200999995e-05
107,0.5286936464540719,0.6582024918227899,0.5929781608894223,0.6464724420087125,0.6348376807635998,0.6415146874526524,1.3841287200999995e-05
108,0.5288759271518245,0.6582842850294269,0.5927458356638424,0.6468885035902957,0.6349661573469457,0.6415636822822935,9.688901040699997e-06
109,0.5289062575959339,0.6583065595783171,0.5924159503373944,0.6469459137877622,0.634715233941575,0.6416603275221625,9.688901040699997e-06
110,0.5285932409992268,0.6584924283574839,0.5916519731771751,0.6453957713693693,0.6330503596828212,0.6398277067525256,9.688901040699997e-06
111,0.528885164332914,0.6585116347328561,0.5911973460775907,0.642540256736926,0.6314917187089745,0.6381512076935744,9.688901040699997e-06
112,0.5291342990365576,0.6581328462381832,0.5913636625790205,0.6441960581772433,0.632871555926044,0.6396974912793995,9.688901040699997e-06
113,0.5283621742794888,0.6584789010344959,0.5933593023018758,0.6450043574770319,0.6342013115073597,0.6408414110658684,9.688901040699997e-06
114,0.5283096161346208,0.658599814430612,0.5911661562372427,0.6442214143030666,0.632480366103609,0.6394717334733482,6.782230728489997e-06
115,0.5286018458872538,0.6583071810300233,0.592802743442723,0.644050216847342,0.6332330236139021,0.6399131256877718,6.782230728489997e-06
116,0.5281342411840423,0.6585613586863533,0.5923381203510723,0.6443159369166759,0.6328272826651811,0.639378308399739,6.782230728489997e-06
117,0.528264514519531,0.6584730304655482,0.5917489079178356,0.6432970494773911,0.6323813620919548,0.6390439706126188,6.782230728489997e-06
118,0.5285140597943727,0.6588433648719162,0.5912274649885835,0.643772996759253,0.6318245188667057,0.6387512454239894,6.782230728489997e-06
119,0.528539049626284,0.6584321827184959,0.5917042357022645,0.6432719053458466,0.6322608594453094,0.6390287915539121,6.782230728489997e-06
120,0.5286275735062158,0.6583968967687889,0.5916804407463699,0.6435254934387973,0.6323089043259039,0.6391429182713634,4.747561509942998e-06
121,0.5282835723691276,0.6585406319039767,0.59269416723095,0.6437474272974151,0.6329523700235388,0.6396431630493906,4.747561509942998e-06
122,0.5284908212632994,0.6583208412420555,0.5916388816520816,0.6431333818437703,0.6318456995102788,0.6384217298358431,4.747561509942998e-06
123,0.5282049528484822,0.6588165291020127,0.5927920576001777,0.6439620889472298,0.6330523199590318,0.6397104846502573,4.747561509942998e-06
124,0.5281315328900443,0.658432198352501,0.5919479639803777,0.6439307728303544,0.6320915793302453,0.6388755961693152,4.747561509942998e-06
125,0.5284065043964122,0.6586604704622363,0.5914284323082596,0.6433359718953191,0.6318736143265424,0.6386089543273893,4.747561509942998e-06
126,0.5282572369437841,0.6586796807461097,0.5921806272913198,0.6434549530134068,0.6322357461736916,0.6388959918973625,3.323293056960098e-06
127,0.5281298376066822,0.6586248014794022,0.5917312180409666,0.6431454735680755,0.6314449296932212,0.6381609607721334,3.323293056960098e-06
128,0.5283798823427281,0.6585204796712907,0.5918565011415325,0.6426590714797571,0.6318943924493331,0.6384726688408636,3.323293056960098e-06
129,0.5287435204561887,0.6586641718129642,0.5909848369535853,0.6425370821896884,0.6312201459874635,0.6379195408824365,3.323293056960098e-06
130,0.5282216951972778,0.6587219707301406,0.5917119706263307,0.64284811536524,0.6319943383596183,0.6387012724688469,3.323293056960098e-06
131,0.5278860871216549,0.6587232214505555,0.5924055654494489,0.6434506997104721,0.6323998619471167,0.639043942436164,3.323293056960098e-06
132,0.5283483507095171,0.6587018888504779,0.5914817833509601,0.6431929173509683,0.6315967484567421,0.6383605023996229,2.3263051398720685e-06
133,0.5281516720110928,0.6586299567926125,0.591769492039915,0.6428256694646741,0.6317984073435474,0.6384925936195954,2.3263051398720685e-06
134,0.5280777286079207,0.6587632249613278,0.5920909545460685,0.6432184277764247,0.6319222831143498,0.6386368932949,2.3263051398720685e-06
135,0.5279455340742807,0.6586271231291724,0.5923517121643317,0.6431566005842387,0.6318555572442413,0.6384482438797838,2.3263051398720685e-06
136,0.5280419158307541,0.6586850393013876,0.5918568802661583,0.6429834589531349,0.6317749444071378,0.6384495641479503,2.3263051398720685e-06
137,0.5280609151471203,0.6586867394994517,0.5917211438788742,0.6429140402189916,0.6317015165660012,0.6384042604338843,2.3263051398720685e-06
138,0.5280133122008014,0.658658293427014,0.5918229447036493,0.6428972390015316,0.6316557137261649,0.6382843454675813,1.6284135979104478e-06
139,0.5279685062707697,0.6586757839703169,0.5918647226740102,0.6428373546429889,0.6316223004760128,0.6383194372293962,1.6284135979104478e-06
140,0.5279980207717097,0.6586116141960269,0.5917276925727969,0.6429497008768458,0.6316318402185571,0.6383879784682337,1.6284135979104478e-06
141,0.5279277567439233,0.6586289210397689,0.5920494814388088,0.6430367688055639,0.6318008466194891,0.6385217119729987,1.6284135979104478e-06
142,0.5279674117496753,0.6587125121570024,0.5917538326294696,0.6426755453136472,0.6313062854349102,0.6379701860472858,1.6284135979104478e-06
143,0.5278599410487962,0.6586095309648358,0.5920013384740861,0.6427054995685421,0.6316435656489502,0.6383104046630378,1.6284135979104478e-06
144,0.5278717402746661,0.6586516411578069,0.5920336871850685,0.6429595975211505,0.6317505999502144,0.6384630928714489,1.1398895185373134e-06
145,0.5278760848156447,0.6586410608447966,0.5920109182107643,0.6428200623501743,0.6315768639300885,0.6382252272402611,1.1398895185373134e-06
146,0.5278554562964115,0.658623562484491,0.5920211995234255,0.6427949665211239,0.6316741652788329,0.6383602125846596,1.1398895185373134e-06
147,0.5278566123696422,0.6586657039454726,0.5919857982729302,0.642940747472908,0.6317180923718229,0.6383879140649086,1.1398895185373134e-06
148,0.5279622957105303,0.6586807594924676,0.5917921926154465,0.6428238151856028,0.631485487687262,0.6381716275728686,1.1398895185373134e-06
149,0.5279192541632618,0.6586251571530202,0.5920243028734551,0.6428353393556047,0.6316596986819112,0.6383364558080786,1.1398895185373134e-06
150,0.5278640908703462,0.6586419637085962,0.5920955353095884,0.6428251850979991,0.6316033779740292,0.638258531809802,7.979226629761193e-07
151,0.5278066224750834,0.6586339864574495,0.591938241583402,0.6428577195111096,0.6315939308112649,0.6382783559583383,7.979226629761193e-07
152,0.5278234709887352,0.6586399273794206,0.5920343946238034,0.6428801841959787,0.631665028057071,0.6383333322468068,7.979226629761193e-07
153,0.5278462472917768,0.6586796612036033,0.5919189042732363,0.6426636924183398,0.6314161977597691,0.6380904512066696,7.979226629761193e-07
154,0.5278527000353536,0.6586823307099889,0.5918143147327861,0.6426530296428123,0.6313883433216227,0.6380970364466707,7.979226629761193e-07
155,0.5278469828985068,0.6586884865995313,0.591880802248345,0.6425408954032343,0.6313214926700715,0.6380005844167773,7.979226629761193e-07
156,0.5278396831841168,0.6586718090244981,0.5918772709174235,0.6426045688240759,0.63140176336451,0.6380789793643695,5.585458640832835e-07
157,0.5278050412392763,0.6586856138510783,0.5919330198256696,0.6426432711973095,0.6314691533939097,0.6381251605737412,5.585458640832835e-07
158,0.5278142170359464,0.6587066142285456,0.5918785450888462,0.6426629625139876,0.6314232660247091,0.6381013756207057,5.585458640832835e-07
159,0.5277844112105902,0.6586757996043221,0.5919640005611982,0.6426685146173137,0.6314504804548113,0.6381192153417843,5.585458640832835e-07
160,0.5278046531421552,0.6586875837357318,0.591878318395771,0.6426220328590909,0.6314003666173948,0.6380814991444677,5.585458640832835e-07
161,0.5277815313421087,0.6586905112032031,0.5919513506967513,0.6425839248748794,0.6314459601464243,0.6381122195305852,5.585458640832835e-07
162,0.5277844865155198,0.6586905112032031,0.5919804670771615,0.6426309205179678,0.6314675594116111,0.6381407904557242,3.9098210485829847e-07
163,0.527765020275046,0.6586964443081715,0.5920023214621623,0.6426401181178469,0.6314677848232493,0.6381333760229113,3.9098210485829847e-07
164,0.5277959224663836,0.6586862313942831,0.5919112338394416,0.642618335034836,0.6313784292347507,0.6380532301099154,3.9098210485829847e-07
165,0.5277922670745278,0.658678011816056,0.5919380168445775,0.6425672685649012,0.631396281031453,0.6380591672914567,3.9098210485829847e-07
166,0.5277749618675048,0.6586981523232381,0.5919605161322922,0.6426404709943995,0.6314578063330522,0.6381339194259676,3.9098210485829847e-07
167,0.5277819348691931,0.6586799152561875,0.5919142472939413,0.6425998512805055,0.6313679797952381,0.6380364691445337,3.9098210485829847e-07
168,0.527776794511084,0.65868420288211,0.5919486636021098,0.6426017162934642,0.6313995575506222,0.6380708001420698,2.736874734008089e-07
169,0.5277681287417886,0.6586892604827881,0.5919424940328128,0.6425835867574221,0.6313628033779756,0.6380271709144589,2.736874734008089e-07
170,0.5277688448933473,0.6587011423267302,0.5919310733920238,0.6425716748257331,0.6313789887386384,0.638044036535244,2.736874734008089e-07
171,0.527749207413824,0.6586990161020247,0.591970392915069,0.6425868203410413,0.6313989698702798,0.6380601977446598,2.736874734008089e-07
172,0.5277611107919463,0.6587045935333752,0.5919223437543775,0.6425719793997919,0.6313625336890514,0.6380324882139952,2.736874734008089e-07
173,0.5277707085645702,0.6586877987033031,0.5919209777331743,0.6425690986927254,0.631372387397806,0.6380440123839971,2.736874734008089e-07
174,0.5277630365184565,0.6587011735947406,0.5919697050188408,0.6425950840927052,0.631391619840792,0.6380503279350739,1.9158123138056623e-07
175,0.5277674894046125,0.658692262211784,0.591918345357551,0.642567224287615,0.6313637895538926,0.6380322467015257,1.9158123138056623e-07
176,0.5277628439793489,0.6586963270531326,0.5919467191227147,0.6425682104635321,0.6313792383015235,0.6380427363931167,1.9158123138056623e-07
177,0.5277494293034054,0.6586941734689181,0.591950424381944,0.6425674980017472,0.6313694369204705,0.6380356037248515,1.9158123138056623e-07
178,0.5277536782456983,0.6586908043408003,0.5919365277055835,0.6425469452905946,0.6313555378778521,0.6380169871386626,1.9158123138056623e-07
179,0.5277544027831067,0.6586983555653056,0.5919339930424925,0.6425671021896444,0.6313730596075127,0.6380459082568825,1.9158123138056623e-07
180,0.5277611723440827,0.6587010407056965,0.5919114292645064,0.6425470566546778,0.6313374324930571,0.6380085825047248,1.3410686196639635e-07
181,0.527751572894289,0.658703233374924,0.5919222792641061,0.6425425041446282,0.6313370541235216,0.6380073065138444,1.3410686196639635e-07
182,0.5277565703575202,0.6586997157237569,0.5919422321632261,0.6425440578748485,0.6313534689210303,0.6380220307240668,1.3410686196639635e-07
183,0.5277488909318587,0.658697425341997,0.5919348587755298,0.6425347717203971,0.6313354802672622,0.6379999846608114,1.3410686196639635e-07
184,0.5277511755727333,0.6586959322945016,0.5919491267595135,0.6425616574251936,0.6313693362902749,0.6380386548323825,1.3410686196639635e-07
185,0.5277466696880075,0.658698253944272,0.5919330843159409,0.6425572632399852,0.6313473506051369,0.638016886508467,1.3410686196639635e-07
186,0.5277456942459782,0.6586988324024639,0.5919357284170682,0.6425532742590309,0.6313543826432065,0.6380227472110597,1e-07
187,0.5277454275759597,0.6587014432813301,0.5919355798940189,0.6425423981474888,0.6313454990095376,0.6380123058219626,1e-07
188,0.5277441537654002,0.6587038704606353,0.5919371452487883,0.6425456156302767,0.6313519071403944,0.6380195431456313,1e-07
189,0.5277447119275519,0.6587007163000889,0.5919370123597442,0.642543723782599,0.6313464811602468,0.6380140084848724,1e-07
190,0.5277434047413109,0.6587042065917469,0.5919306395483799,0.642537895281669,0.6313392518869938,0.6380071173290767,1e-07
191,0.5277444741048563,0.6587031434793942,0.591922791277776,0.6425285259395892,0.6313293820774079,0.637998571812865,1e-07
192,0.527751915204671,0.6587019201184883,0.5919165904404687,0.6425195242331574,0.6313255822812214,0.6379941601850893,1e-07
193,0.5277520896303435,0.658701415921821,0.5919118455198945,0.6425088118134002,0.6313065752498735,0.637973144575037,1e-07
194,0.5277486883297317,0.658699887697814,0.5919301568484697,0.6425245476925225,0.6313398637185831,0.6380074795977809,1e-07
195,0.5277506658807926,0.6587000948483827,0.591916494682187,0.6425330932087343,0.6313343894359417,0.638003140423746,1e-07
196,0.5277485112205873,0.6586988284939626,0.5919232270756706,0.6425293859923278,0.63132240236704,0.6379909400188295,1e-07
197,0.5277528794096621,0.65870029809045,0.5919108996625806,0.642516389937998,0.6313198423348635,0.6379890723223989,1e-07
198,0.5277487104683748,0.658698570532877,0.5919309522284836,0.6425167870918368,0.6313315637400487,0.6379971911665812,1e-07
199,0.5277459699727142,0.6587085880217005,0.5919265473475221,0.6425158277506385,0.6313167670760855,0.6379839321320069,1e-07
200,0.5277385505083914,0.6587069269086494,0.591930477345576,0.6425244175441363,0.6313224104174556,0.6379879009869219,1e-07
201,0.5277433002536245,0.658708001746506,0.5919294435469831,0.6425121406602712,0.6313213880146682,0.6379842018209312,1e-07
202,0.5277439553561979,0.6587052188935827,0.5919089141439219,0.6425054762578496,0.6313035040163034,0.6379701417699998,1e-07
203,0.527749116678931,0.6587066767645664,0.5919038526347427,0.6425043330988274,0.6313083302404852,0.6379766384554287,1e-07
204,0.5277469039886463,0.6587071770527324,0.5919244269855687,0.6425067911590723,0.6313136435148136,0.6379790093028374,1e-07
205,0.5277441876442327,0.658702944145828,0.591926215124912,0.6425116616605401,0.6313186428229318,0.6379876957013229,1e-07
206,0.5277393788626183,0.658703444433994,0.5919316616214689,0.642507440559268,0.6313086683579424,0.6379737523814184,1e-07
207,0.5277441314590402,0.6587027838972749,0.5919156582629095,0.6424947235860141,0.631288526217988,0.6379548822071367,1e-07
208,0.5277414520123649,0.6587075092753426,0.5919259415298211,0.6424962249885326,0.6313090668535171,0.6379787033870428,1e-07
209,0.5277390784814844,0.6587056371032215,0.5919242686912661,0.6425090251494149,0.6313144686824177,0.6379824911076056,1e-07
210,0.5277355242229753,0.6587106048083696,0.5919274150348101,0.6424995726197068,0.6313010888916086,0.6379661527890456,1e-07
211,0.5277370153947573,0.6587074076543089,0.5919244406653232,0.6424926063266984,0.631306909342123,0.6379733740118829,1e-07
212,0.5277366982419242,0.6587083691456279,0.5919240126844312,0.6425018924811498,0.6313036569742008,0.6379721181470417,1e-07
213,0.527739662472053,0.6587052267105853,0.5919395313888299,0.642503377782837,0.6313187434531273,0.6379840488630338,1e-07
214,0.527738672774079,0.6587083847796331,0.5919254725096655,0.6425043961604167,0.6313087045848128,0.6379764854975314,1e-07
215,0.5277377639156957,0.658706250737925,0.5919258965820563,0.6425105507031804,0.6313133536998502,0.6379837872245252,1e-07
216,0.5277449386809261,0.6587051446320581,0.5919112787872064,0.6424902234036662,0.6312889891168878,0.6379553451060365,1e-07
