Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
18,0.31764581703792943,0.3384691465468634,0.4019658107023973,0.40654542224086415,0.44567943507397206,0.4442775384887267,0.001
19,0.33916042211141095,0.3895584378923689,0.40443401153271014,0.5132195585157184,0.5005203946480744,0.44381341190869183,0.001
20,0.3294820388025538,0.34038333211626326,0.381130718267881,0.427187043746914,0.4028714482765806,0.38827673574388655,0.001
21,0.3244298538358057,0.29395791235424223,0.3546959070058969,0.42042185385173597,0.4069260029300026,0.39584258155600655,0.001
22,0.29605811310948016,0.3346594220116025,0.3681409244353955,0.38339328858629046,0.5330241518553553,0.4798372971333732,0.001
23,0.28010099188918536,0.31069051878792897,0.338467531479322,0.44322116508740633,0.3609283610549324,0.3419165952700578,0.001
24,0.27299398207478554,0.28454768317086354,0.31099724769592285,0.3574987623594284,0.4036351105464857,0.39458834701855783,0.001
25,0.2843044567253705,0.3546579020363944,0.40448490702188933,0.3809771078219861,0.416959266606137,0.3920754320507751,0.001
26,0.27057626602960094,0.2695839745657785,0.3148423502078423,0.3812487392600501,0.30575533823717094,0.3068577196528721,0.001
27,0.3134355719902309,0.33346927279517763,0.3667303759318132,0.3976376884653639,0.38034366421353377,0.3651954516790622,0.001
28,0.2894086235602111,0.3400201752072289,0.37174323201179504,0.34095318575738276,0.5269125465459432,0.4885288542227722,0.001
29,0.2677203134646004,0.48746822902134485,0.480640159203456,0.4143200398805993,0.2925865110628089,0.2911495357054425,0.001
30,0.36336249627261985,0.33870553516206287,0.42239920451090884,0.591679370476759,0.6445007321326535,0.6032420041838319,0.001
31,0.3372153128843078,0.33330349695114864,0.3615835171479445,0.4616194882819953,0.5065415685444222,0.49305368690390594,0.001
32,0.27501489421819914,0.32545343580700103,0.3429266902116629,0.46666956344495086,0.40178687029148874,0.3886528515627488,0.001
33,0.24716258293364085,0.2630576769510905,0.2970001193193289,0.35312303169695414,0.34486537149792057,0.34452705559146285,0.0007
34,0.23749164152437802,0.26875177110944476,0.2983512557469882,0.32995523826059214,0.3273392960044765,0.3196307833507885,0.0007
35,0.2466050854678286,0.28416240555899486,0.3109542406522311,0.34223618457298444,0.3314023227795375,0.3375445870772073,0.0007
36,0.22644582620756498,0.31537944021679104,0.31082497651760393,0.3197099452652927,0.29322086200243447,0.281678386259182,0.0007
37,0.23994833819351316,0.2533218769800095,0.28749501475921047,0.3164946290577269,0.30047969551616005,0.30916561736566833,0.0007
38,0.23919944727695602,0.2862921192532494,0.30878241933309114,0.34809237504794116,0.3758040334549892,0.3551417760378574,0.0007
39,0.24280064636709514,0.333376559757051,0.3427723210591536,0.3207014903776078,0.3162500452580665,0.3081387124181801,0.0007
40,0.22106090937653414,0.27853604271298366,0.2894892440392421,0.3001402146368056,0.25935370549343467,0.26576198446183735,0.0007
41,0.3071035886854897,0.39377957298642113,0.38297224044799805,0.43000306842534564,0.6010303847051903,0.5050213496687809,0.0007
42,0.27607853310545843,0.3792130697341192,0.35429344268945545,0.4528169043544989,0.3713966622984336,0.31753886868218106,0.0007
43,0.24074327487303426,0.26904160181681314,0.27699045493052554,0.3539157596221916,0.33087257447922125,0.3039347836135835,0.0007
44,0.20934349281255663,0.28322942824590774,0.28213725640223575,0.2808337187508067,0.28040343820172603,0.26550490882481914,0.00049
45,0.20044308895297952,0.3140948636191232,0.2964822512406569,0.28481524988289036,0.22964371636014336,0.22457194258776567,0.00049
46,0.226339779288551,0.25137862705049063,0.2660155479724591,0.29730366297708943,0.30867297809122834,0.29334183124424296,0.00049
47,0.17551669996975255,0.2500176407042004,0.26623663306236267,0.2478984904457989,0.22249011329678337,0.21900257816971938,0.00049
48,0.1932194862509217,0.23840920357477097,0.25866384231127226,0.2505283229291003,0.24418521802359597,0.2473212629175805,0.00049
49,0.23487426293787322,0.2831275917234875,0.29496901539655834,0.2653418302030485,0.3415663242259132,0.33175709617946036,0.00049
50,0.19238792823034165,0.23401888211568198,0.24939400416154128,0.31359950758091926,0.19432946867695736,0.19779864012798232,0.00049
51,0.16930681653341198,0.2251667613074893,0.24438853905751154,0.2340809510614656,0.20555525279920744,0.21123103198053228,0.00049
52,0.19629084359007057,0.2852929887317476,0.2965346185060648,0.2233336199704566,0.32718383845119686,0.31292788198808724,0.00049
53,0.18037011334244465,0.21353876023065477,0.24021388017214262,0.296323815559826,0.21632981602668663,0.21126428882713544,0.00049
54,0.1877873983666149,0.24966873214358376,0.27951411329782927,0.22562138786200006,0.28889665029907596,0.28992363841574426,0.00049
55,0.17854808810437867,0.21839186123439244,0.2512275278568268,0.2521575362488836,0.202119031029822,0.2079034166604337,0.00049
56,0.17483192333297645,0.263339782896496,0.2584263796989734,0.2332382807297295,0.19384018535039244,0.19862252231298497,0.00049
57,0.15947372189015882,0.22781031472342356,0.23296438730680025,0.19305461661566278,0.19351920086438323,0.20228023566090236,0.00049
58,0.1672008328953401,0.24506907008943105,0.2854150946323688,0.199281966177087,0.2638366313812763,0.2713054955088131,0.00049
59,0.1852117120449832,0.21345138322739374,0.23391543901883638,0.27956615195986106,0.20618597108651987,0.20551621743305656,0.00049
60,0.15013547691988618,0.27084279968625025,0.2877017557621002,0.17721107845033846,0.1812728388809544,0.1886763353712283,0.00049
61,0.18135526015701733,0.24048121770222983,0.24598378172287574,0.22218074146663686,0.20738047923124475,0.2218034660502647,0.00049
62,0.18978958728388998,0.26798941294352213,0.27989664673805237,0.2225876362387398,0.37210789014386647,0.3445480666348668,0.00049
63,0.16875212175591495,0.21254712967645553,0.24158453482847947,0.31851061244066614,0.22730672852547223,0.2071365527717169,0.00049
64,0.1897005525470713,0.2272323903583345,0.24900586559222296,0.223243800100082,0.24636733618459847,0.24745025428435624,0.00049
65,0.15714001508924103,0.20646215166364398,0.22992295485276443,0.22125409530548917,0.1524946910637881,0.16130470531886545,0.00049
66,0.16486464951291024,0.2447387490953718,0.2499814285681798,0.17973100850417717,0.23691102865074884,0.24154278139219176,0.00049
67,0.15317843040732607,0.22476778030395508,0.2427800687459799,0.2192408738475147,0.14684412978468434,0.1576089499101638,0.00049
68,0.14872018980156926,0.2125850064413888,0.23502679054553693,0.17999333554575664,0.1919828606915956,0.20042420528647473,0.00049
69,0.1392640773263594,0.25254052025931223,0.2663982625191028,0.17000096203931855,0.1777729198011158,0.19433339362659666,0.00049
70,0.2035552693085956,0.22530891781761533,0.24474605459433335,0.2353827649825035,0.3422257254922074,0.3541996834963578,0.00049
71,0.15734024293319185,0.21254825137910388,0.22377857336631188,0.24336743755327625,0.14574957115668755,0.16079738526563517,0.00049
72,0.14491578386149778,0.20735217049008325,0.23913434606332046,0.17435727418785027,0.17756492799475074,0.19825067656706263,0.000343
73,0.13757487038388908,0.22155499685378302,0.24779397478470436,0.17230290411499194,0.16277189593910246,0.17349945914090878,0.000343
74,0.13505550847502343,0.2017336572919573,0.22177041150056398,0.17427543099340478,0.14778157370442266,0.16611988504195999,0.000343
75,0.1284400355256973,0.21551359040396553,0.23795896310072678,0.15090128959517488,0.1498493537179166,0.16586067380853567,0.000343
76,0.12443675749281087,0.2238491353534517,0.254346469273934,0.15504166838629482,0.14663024032569366,0.16242436480643363,0.000343
77,0.1386192922168932,0.2025310925074986,0.22420622064517096,0.16597877810779657,0.1563108239311325,0.1780342172499121,0.000343
78,0.14404202925668022,0.20307293165297735,0.23035417955655318,0.17276456486428846,0.18681004033295887,0.1946331184788903,0.000343
79,0.127138915898799,0.19219442549205962,0.21156597366699806,0.16374479195726777,0.1331956205779322,0.14718713306048367,0.000343
80,0.11548710346422042,0.21177817526317777,0.23169930623127863,0.14207886232752642,0.1382897859722401,0.1550460550432701,0.000343
81,0.12128637575413898,0.19800208863757907,0.22732739035899824,0.14943756845297437,0.15551429142652587,0.16274838528747954,0.000343
82,0.11879531930109459,0.17776970749809629,0.19696102807155022,0.1445692076172442,0.12573026606607582,0.1393956632238602,0.000343
83,0.11222023583013105,0.22825677054268972,0.24552443394294152,0.1331052257686928,0.130340721898055,0.14443897100583894,0.000343
84,0.13064908920278134,0.2162858213697161,0.22524708967942458,0.1541975409265418,0.18176385146094107,0.19059047591739847,0.000343
85,0.12800713928208335,0.18969017210460845,0.2118361248419835,0.17402097007680875,0.13362686243958427,0.14931152962408809,0.000343
86,0.13840694085801677,0.3415703637259347,0.30809868299044096,0.13967875618835857,0.23946773260780024,0.22544328383941462,0.000343
87,0.19523546154589463,0.3103106339772542,0.2944446114393381,0.40751315194342924,0.42671817463227435,0.3722471462171458,0.000343
88,0.18333889962388797,0.2572568325769334,0.23759442453201002,0.3347896274192553,0.26678644488815656,0.22667744914603277,0.000343
89,0.1307729579787473,0.1929431710924421,0.20994633550827319,0.22686292082956933,0.20139846588143587,0.17611162502777084,0.00024009999999999998
90,0.11183065646963594,0.182795973051162,0.20613327966286585,0.15845401558823355,0.1404738995962995,0.13343332331002772,0.00024009999999999998
91,0.1053397046023158,0.1888946147192092,0.21626340655180123,0.1374656582507998,0.13486427692225625,0.13112132910449237,0.00024009999999999998
92,0.10883634255596718,0.19077786604563396,0.2300007469378985,0.12762014483563247,0.13022256807910917,0.1350952305468462,0.00024009999999999998
93,0.11472195869319259,0.18805331275576637,0.21095144977936378,0.13873386727249024,0.12898926764450724,0.14018673875090953,0.00024009999999999998
94,0.10799301314740778,0.18145143531617663,0.2068619177891658,0.1333060650397909,0.12064425777867199,0.13125151761471757,0.00024009999999999998
95,0.09472718306421685,0.1791911238715762,0.20030128038846529,0.11988305739328872,0.10409982144123026,0.11406337543670429,0.00016806999999999998
96,0.09754475119237471,0.1902922789255778,0.2227257421383491,0.11177855850456368,0.10620678973143356,0.11601840363907975,0.00016806999999999998
97,0.09337257991117734,0.18459515571594237,0.2093839060801726,0.108440340703156,0.10325655860818812,0.11343145335603426,0.00016806999999999998
98,0.09251499925172298,0.1715466408502488,0.19857129339988416,0.11023168900123421,0.10466784070422133,0.11761735837648918,0.00016806999999999998
99,0.09135336949899141,0.17959757759457542,0.20733374127974877,0.1075991770440078,0.10312379376249578,0.11708575333329313,0.00016806999999999998
100,0.08623917825379375,0.17683945042746407,0.20547345166022962,0.10400637372510538,0.0949468864076103,0.11012019097066049,0.00016806999999999998
101,0.09130506317254218,0.1748917988368443,0.19753079230968767,0.10388541065503738,0.10165330220677546,0.1169283468876446,0.00016806999999999998
102,0.08432597087762725,0.1749046870640346,0.20235860576996437,0.10508952785838475,0.09611080651065175,0.10769288687779013,0.00016806999999999998
103,0.08788014606926098,0.17451668807438442,0.20513650316458482,0.10079913402208183,0.09418642641777483,0.10688377748774879,0.00016806999999999998
104,0.07916960300236048,0.18172206765129453,0.2158140127475445,0.10241775515627055,0.08902220463035382,0.10385256379900253,0.00016806999999999998
105,0.08174358166544055,0.1745369797661191,0.20924861156023467,0.09107047998150937,0.0826921210733649,0.09684340648896808,0.00011764899999999998
106,0.07515612422989638,0.17687856129237584,0.20304300693365243,0.0944294100017394,0.08714767950150512,0.09862610986733948,0.00011764899999999998
107,0.07347000066283613,0.17343609560103643,0.20439115510537073,0.09014560004734386,0.08292443334831555,0.09561050999762426,0.00011764899999999998
108,0.07751049217990615,0.16795324598039899,0.19972031391583955,0.08880230511911377,0.08250944247568325,0.09439011128073883,0.00011764899999999998
109,0.08029515177106471,0.18167036601475306,0.2074426504281851,0.08939414441354991,0.08640172017233824,0.09845458575200368,0.00011764899999999998
110,0.08243788971636222,0.18345111097608294,0.21489586738439706,0.1005801122631666,0.09434477511861299,0.10395057837910318,0.00011764899999999998
111,0.07807483932130832,0.1794183890024821,0.21007277988470519,0.09665585650382348,0.08272108579087725,0.09345858473404345,0.00011764899999999998
112,0.07537627176440155,0.17489614940824963,0.2071497096465184,0.09036470055994282,0.08145157363604913,0.09335506486189643,0.00011764899999999998
113,0.07276859473974578,0.16741376604352678,0.2039741357931724,0.08578236626343018,0.0778114247486655,0.09210319997415685,0.00011764899999999998
114,0.06832775088742978,0.17266912119729177,0.20626855928164262,0.07979467229579545,0.07254932045141275,0.08675706809339578,0.00011764899999999998
115,0.08207074891644332,0.19313640140351795,0.22060278745797965,0.0930977014781441,0.09763805839741567,0.10743750504757016,0.00011764899999999998
116,0.073049462542943,0.1735351278668358,0.2091926519687359,0.10293020149411151,0.08886578095793993,0.10001650631366583,0.00011764899999999998
117,0.0689430348970098,0.1717563481557937,0.2049993987266834,0.08609721480221671,0.07522040415122819,0.08656066153624176,0.00011764899999999998
118,0.06976637749644841,0.18180637927282425,0.2199515585715954,0.0791040503701987,0.07370218065332007,0.08512360617200122,0.00011764899999999998
119,0.06864838971686582,0.17680639766511463,0.21027037042837876,0.0811676320359048,0.07372400873419648,0.08642479415376937,0.00011764899999999998
120,0.06730663649367215,0.16772223427182154,0.2049664923777947,0.07973002273129315,0.07169224577513301,0.08467855773584389,8.235429999999999e-05
121,0.06301496037963049,0.17311342443738664,0.20875698557266822,0.07805744700469473,0.069904551574033,0.08250582972510004,8.235429999999999e-05
122,0.06180707167669629,0.16716610590616862,0.20169252615708572,0.07291350613951356,0.0641583633571521,0.07638695238649532,8.235429999999999e-05
123,0.0630672916132064,0.17457754498436337,0.21051875215310317,0.07139724945015301,0.06634367603377651,0.07917353501874927,8.235429999999999e-05
124,0.06769512686726994,0.17288955052693686,0.20719208052525154,0.07579778086776298,0.07385143552210044,0.08712656154762904,8.235429999999999e-05
125,0.06646883179005593,0.1738805407569522,0.20152904781011435,0.08264027563771045,0.07344692998147304,0.08683980593601665,8.235429999999999e-05
126,0.06409929804813376,0.17199390615735735,0.20784153731969687,0.07799390054636815,0.07091297474695296,0.08383811431987545,8.235429999999999e-05
127,0.06165552800587389,0.16688589595613026,0.20511439671883216,0.07715793296653625,0.06874103411306473,0.08071648718401568,8.235429999999999e-05
128,0.05761936201408541,0.17402559007917132,0.20577708001320177,0.07268432792841353,0.06260330864701262,0.07434582448496457,8.235429999999999e-05
129,0.062459209047981225,0.17868786652882893,0.20994200500158164,0.06780732027097132,0.0649259849407768,0.07774770861369283,8.235429999999999e-05
130,0.06732099903498404,0.17356844629560197,0.20700480617009676,0.07926540372742592,0.07579591832465588,0.08705897613666674,8.235429999999999e-05
131,0.0592750354623969,0.1723828883398147,0.20896499661298898,0.07845098822084173,0.0688884704372749,0.08002006662027712,8.235429999999999e-05
132,0.060248453916971194,0.1704352719443185,0.20659852830263284,0.07254206457504439,0.06387118527639472,0.07545423877520084,8.235429999999999e-05
133,0.059390439765629174,0.16827496687571208,0.20605399975409874,0.06855876536730053,0.06218069696897041,0.0741711552083773,8.235429999999999e-05
134,0.057912309784286575,0.16972366060529437,0.20696926002319044,0.07013644604775068,0.0634474765928143,0.07554225625560702,5.764800999999999e-05
135,0.05440986089256303,0.16875826971871513,0.20642063938654387,0.06751408000524436,0.0587335811248694,0.07063291935242279,5.764800999999999e-05
136,0.0550501225873197,0.17102124577476865,0.20782677370768327,0.0656152214670639,0.05777810593917617,0.06986375692588555,5.764800999999999e-05
137,0.05703203540047204,0.1740861665634882,0.21076970260876876,0.06393258486493443,0.06008603754677287,0.0721938857829166,5.764800999999999e-05
138,0.05873285290748808,0.17025915554591586,0.20585927596459022,0.06815854802021286,0.06214949775433293,0.07396441782959434,5.764800999999999e-05
139,0.05442385404489764,0.1658434822445824,0.20626081067782182,0.06873303414379253,0.061229495002524933,0.0741286465370709,5.764800999999999e-05
140,0.05485027866757708,0.16664772714887346,0.20390217579328096,0.06673760843019297,0.05862691258787053,0.07040105651954047,5.764800999999999e-05
141,0.05461895987219543,0.17261603900364467,0.20822498546196863,0.06574917649166678,0.05819891460154357,0.07034550189630277,5.764800999999999e-05
142,0.05429485398578005,0.16638594922565278,0.2053503290965007,0.06285015818645669,0.05596653328840561,0.06783154096782613,5.764800999999999e-05
143,0.06049780508751458,0.17060299827938988,0.20864021663482374,0.06609463155891697,0.06315952428570133,0.07564497149953286,5.764800999999999e-05
144,0.05638582747907472,0.1709281739734468,0.20861411094665527,0.07224940460934853,0.06460653947922086,0.07623794778250217,5.764800999999999e-05
145,0.052646036463901105,0.17021411487034388,0.20517476934653062,0.06939258700168455,0.061315271629197705,0.07280584054113204,5.764800999999999e-05
146,0.05431903595371909,0.1701473077138265,0.2081728738087874,0.06667754894835137,0.058899177937628215,0.0700607301384048,4.035360699999999e-05
147,0.05060729482618443,0.1676927543821789,0.20468144348034492,0.06346952762426014,0.05519913132772991,0.06613304974391024,4.035360699999999e-05
148,0.05189545710348956,0.16848874886830648,0.20681429711671975,0.06135411124523212,0.05511481330801646,0.06636288672786825,4.035360699999999e-05
149,0.05606965340348371,0.17306946572803317,0.20918038487434387,0.06238044108320832,0.05712587846794614,0.06925813616519133,4.035360699999999e-05
150,0.053844753436107375,0.17380927290235246,0.21089376509189606,0.06453989814901773,0.057649288205928496,0.06904866517821368,4.035360699999999e-05
151,0.05235007996444209,0.17003207206726073,0.20681535509916452,0.06445067124211867,0.05706178794367768,0.06824127759177714,4.035360699999999e-05
152,0.050448915183097895,0.1704441263562157,0.20678164867254403,0.06296983050952977,0.05542089005445664,0.06676910751284863,2.8247524899999994e-05
153,0.049440055040464725,0.17193416413806734,0.20893671191655672,0.06179499359303308,0.054282916517188896,0.0655845631862811,2.8247524899999994e-05
154,0.049080819326418536,0.1698341619400751,0.20635553506704477,0.0602643347775425,0.052787152793437285,0.06414360842681975,2.8247524899999994e-05
155,0.048308191360951054,0.16925165539696102,0.20781353001411146,0.05923365037848559,0.05218491311375135,0.06382693934724627,2.8247524899999994e-05
156,0.04966406117040002,0.16768577666509718,0.20632850092190963,0.05799888264813764,0.05120805325260529,0.06268964131159502,2.8247524899999994e-05
157,0.04900865034494162,0.17026799406324114,0.20840780436992645,0.05843708903450183,0.05239154752827878,0.06420253162582545,2.8247524899999994e-05
158,0.04767774722103506,0.1684852577391125,0.20616404368327215,0.05898860903101479,0.051712249310169885,0.06351466128681717,1.9773267429999995e-05
159,0.047676369759486664,0.16935358047485352,0.20712226973130152,0.058006721042950724,0.05065828765153516,0.0623932307212646,1.9773267429999995e-05
160,0.047965532615631114,0.1689512706938244,0.2052952486735124,0.0575474672724388,0.050373373461883475,0.06219270023450097,1.9773267429999995e-05
161,0.04731927531142212,0.1679463954198928,0.20645154210237357,0.05714832104939704,0.04992946057620112,0.061801600524755765,1.9773267429999995e-05
162,0.04871470960355791,0.16846063137054443,0.20583584560797766,0.0569159083912298,0.04973252589795318,0.061643962265548725,1.9773267429999995e-05
163,0.047846238300996574,0.16804402328672863,0.20573679071206313,0.056895321882512936,0.04975468064023606,0.06164245379761006,1.9773267429999995e-05
164,0.046720214046527965,0.1688439096723284,0.20677171189051408,0.05680482918577226,0.04934396520526512,0.06108590415968518,1.3841287200999995e-05
165,0.04630383297957738,0.16860210668473016,0.20709825135194337,0.05661796037448604,0.04924263749907168,0.061116607697528025,1.3841287200999995e-05
166,0.04600044782168038,0.1681706326348441,0.20621839394936195,0.056195618048831636,0.048904074858090736,0.060753066924310324,1.3841287200999995e-05
167,0.04669619865025582,0.16879402115231468,0.2061793082035505,0.05593986351978972,0.04874387960521036,0.060650585733687506,1.3841287200999995e-05
168,0.04652672314924762,0.16906932081495013,0.20650051419551557,0.0556092106325935,0.048552495952458925,0.06044852270173156,1.3841287200999995e-05
169,0.0462693583061062,0.16819516590663364,0.20647518566021553,0.05561521245822567,0.04844612052336044,0.06045391040719029,1.3841287200999995e-05
170,0.0460896785876948,0.16795065402984619,0.2061470769918882,0.05565020451312689,0.04830703680375516,0.060249322903184806,9.688901040699997e-06
171,0.04560632785377013,0.16819094022115072,0.20645635861616868,0.055534956261428146,0.04810432066229526,0.06006434968190292,9.688901040699997e-06
172,0.04588364275200241,0.1683557362783523,0.20622626863993132,0.0551579596043708,0.04794345960802528,0.059906951355328295,9.688901040699997e-06
173,0.04561313949858694,0.16844932465326218,0.20684347932155317,0.05505007352802669,0.047656064122732524,0.05960279180887197,9.688901040699997e-06
174,0.045710767439677925,0.1684673718043736,0.2065296883766468,0.05496010354499672,0.04773171091818401,0.05979265299261509,9.688901040699997e-06
175,0.04607640101240553,0.1687841426758539,0.20666310076530164,0.054707385192304156,0.04734988643847234,0.05924130544132129,9.688901040699997e-06
176,0.045368597496381224,0.1683903035663423,0.20643692979445824,0.05468342724947866,0.04765394498311596,0.05973778821069158,6.782230728489997e-06
177,0.045295933173182555,0.16828742027282714,0.20663403776975778,0.054849093202795504,0.0473542029167858,0.05932595098634268,6.782230728489997e-06
178,0.04504378722897677,0.16843749341510592,0.2066192443554218,0.054452957921648094,0.04706688840359041,0.05898157682691133,6.782230728489997e-06
179,0.04466144254282396,0.16821091515677317,0.2065383539750026,0.05442527322879815,0.04726129187189071,0.0593117286085988,6.782230728489997e-06
180,0.04497740341962208,0.16803900854928153,0.20624755437557513,0.054577287064658475,0.047231513551180895,0.059300891884674925,6.782230728489997e-06
181,0.045284714794124985,0.1684558153152466,0.20672697860461015,0.05462285475948597,0.04724730643778683,0.05930860080536741,6.782230728489997e-06
182,0.04475234720013048,0.16837109951745896,0.20668321160169748,0.05450470038593672,0.047144494058273964,0.05920874067577685,4.747561509942998e-06
183,0.044596235902308226,0.16836347125825427,0.20675583069141096,0.0544706177881884,0.04702688763289042,0.059106960525190856,4.747561509942998e-06
184,0.04490641096572392,0.16823544956388928,0.20641054556919977,0.05429737696911051,0.04677754348732352,0.058766675579328936,4.747561509942998e-06
185,0.04533478644632585,0.168887270064581,0.20685172768739554,0.05414062654285624,0.04694466906437259,0.059063623428377676,4.747561509942998e-06
186,0.044885946978142965,0.16847696417853947,0.20667154513872588,0.05416709572990676,0.04679238162416502,0.058816548250670724,4.747561509942998e-06
187,0.04481827106417042,0.16819249107724143,0.20656080887867853,0.05426713860487494,0.04687010180445202,0.058967821715869305,4.747561509942998e-06
188,0.04459017807328623,0.16806623027438208,0.20650395521750817,0.05417416322598468,0.04676051522162941,0.05885320054997621,3.323293056960098e-06
189,0.04450888097832845,0.16809120859418597,0.20660980848165658,0.05413087236300901,0.04665682878714776,0.05871389711943195,3.323293056960098e-06
190,0.04427674537922551,0.16830166862124488,0.20673272930658781,0.05395253834354674,0.04656251764595274,0.058624873993733326,3.323293056960098e-06
191,0.044497297404481884,0.1681160915465582,0.20657714972129235,0.053899069953456814,0.046484775558831175,0.05854009910346552,3.323293056960098e-06
192,0.044482490799154895,0.16811309201376778,0.20640147649324858,0.05397187422158175,0.04652421507088371,0.05861318224733643,3.323293056960098e-06
193,0.044231795836111594,0.16806134950546991,0.20642312214924738,0.053852137287211804,0.04643412806653495,0.05851306034760432,3.323293056960098e-06
194,0.04421519157049894,0.16811867441449846,0.20658103548563445,0.053837457212341185,0.04643664624330255,0.058534865380442995,2.3263051398720685e-06
195,0.044210345105082184,0.16823950495038714,0.20669922347252184,0.05377906505320759,0.046348244401404705,0.05841418346586093,2.3263051398720685e-06
196,0.04428043567563022,0.16823132038116456,0.2066746548964427,0.05379313876168701,0.04634220865253083,0.05843317006018096,2.3263051398720685e-06
197,0.04410949493553029,0.168144534883045,0.2066095253595939,0.05372762706618918,0.04628318664879516,0.058366652727389765,2.3263051398720685e-06
198,0.04414621942704571,0.16827147234053838,0.20674333434838515,0.05367559833410885,0.04626104743540766,0.05835398725205993,2.3263051398720685e-06
199,0.04406669468859317,0.16817428384508407,0.20668911704650292,0.053658334454400845,0.04621749248877656,0.058311430706214265,2.3263051398720685e-06
200,0.04411535286468693,0.16819323017483667,0.20660479366779327,0.05360908548702823,0.04617086032514401,0.0582598785064456,1.6284135979104478e-06
201,0.044271072375642255,0.16805664017086938,0.2065710058579078,0.05355554278008182,0.046175148795985436,0.05827632942999345,1.6284135979104478e-06
202,0.044331572998276836,0.16829232715425038,0.20672408892558172,0.053639434309775615,0.04617237439244399,0.05828469543573642,1.6284135979104478e-06
203,0.04412522742813609,0.16812061355227514,0.20661148658165565,0.05355562680249792,0.04612088196185783,0.058212286174999954,1.6284135979104478e-06
204,0.044120882572615,0.16816651480538505,0.20665922875587756,0.05353069608529727,0.04608772666100532,0.05819249131287389,1.6284135979104478e-06
205,0.043997021318457744,0.16830109187534878,0.20674272225453302,0.053486142852534314,0.046058928879118353,0.058150513740988355,1.6284135979104478e-06
206,0.04393708729252842,0.16818171455746606,0.20665965630457953,0.05350074676187044,0.0460618300095382,0.05816414902569821,1.1398895185373134e-06
207,0.04391763026253467,0.16815758773258754,0.20661801214401537,0.05347074345704535,0.04602545468130706,0.058128321232346576,1.1398895185373134e-06
208,0.04392501117308562,0.16813187712714786,0.2065986692905426,0.05346888424155868,0.04602029437391048,0.05812559630316191,1.1398895185373134e-06
209,0.044039402516304234,0.16820425646645681,0.20663533531702483,0.0534519176292766,0.045994402713874026,0.05810252441482537,1.1398895185373134e-06
210,0.044079431514006784,0.1680649303254627,0.20658720227388236,0.05341353574592043,0.04596305320171336,0.0580542744383931,1.1398895185373134e-06
211,0.044013656682301,0.16818323589506604,0.20665845504173866,0.05342831722078055,0.045993617118148596,0.058107653989727406,1.1398895185373134e-06
212,0.043920764609464105,0.16813607783544632,0.20661716277782732,0.05341872073316859,0.045959684263320054,0.058066542079101405,7.979226629761193e-07
213,0.04394407144789026,0.16823661440894716,0.20671887466540703,0.05340403298628418,0.04595752741067184,0.05806554763253159,7.979226629761193e-07
214,0.043914697756582514,0.16813686802273706,0.2066359015611502,0.05338076922205593,0.04594065055170773,0.05804870475369159,7.979226629761193e-07
215,0.04389787880745744,0.1681826739084153,0.20667988520402175,0.053392868449974006,0.04595182969257428,0.058064365607357685,7.979226629761193e-07
