Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
48,0.15341312271982802,0.244684627290406,3.2911690959223994,0.8687403202056885,0.8687403202056885,0.8687403202056885,7e-05
49,0.15351036133307272,0.20194511882142524,3.819530416418005,0.8687403202056885,0.8687403202056885,0.8687403202056885,7e-05
50,0.14139705645893308,0.22554021074592723,3.437511585376881,0.8687403202056885,0.8687403202056885,0.8687403202056885,7e-05
51,0.14342053198597854,0.19227291393831286,3.3771630039921514,0.8687403202056885,0.8687403202056885,0.8687403202056885,7e-05
52,0.13867300807735045,0.20098701791267173,3.516039813006366,0.8687403202056885,0.8687403202056885,0.8687403202056885,7e-05
53,0.15090365886965806,0.19775906463578946,3.613818062676324,0.8687403202056885,0.8687403202056885,0.8687403202056885,7e-05
54,0.14877649331300397,0.22281233148078697,3.013008718137388,0.8687403202056885,0.8687403202056885,0.8687403202056885,7e-05
55,0.15060210420148062,0.2474496750473287,3.658744600084093,0.8687403202056885,0.8687403202056885,0.8687403202056885,7e-05
56,0.14859728112786794,0.18652879709453252,3.0853619752106844,0.8687403202056885,0.8687403202056885,0.8687403202056885,7e-05
57,0.14437884158397893,0.20029757339830342,3.03420533074273,0.8687403202056885,0.8687403202056885,0.8687403202056885,7e-05
58,0.1475182033813897,0.19814530204486297,3.649360586095739,0.8687403202056885,0.8687403202056885,0.8687403202056885,7e-05
59,0.13242332616027952,0.19004020663355128,3.0968312157524958,0.8687403202056885,0.8687403202056885,0.8687403202056885,7e-05
60,0.13129157780518516,0.19556302831352101,3.0713433866147644,0.8687403202056885,0.8687403202056885,0.8687403202056885,7e-05
61,0.12890958684480325,0.18291322413207478,3.174921671549479,0.8687403202056885,0.8687403202056885,0.8687403202056885,7e-05
62,0.1419677036727777,0.1872111786307627,3.337048565899884,0.8687403202056885,0.8687403202056885,0.8687403202056885,7e-05
63,0.12813369412270603,0.19820977084209465,3.278521431816949,0.8687403202056885,0.8687403202056885,0.8687403202056885,7e-05
64,0.13066531367596274,0.18112454524619043,3.4217792793556496,0.8687403202056885,0.8687403202056885,0.8687403202056885,7e-05
65,0.13307178624186794,0.18086327155890491,3.296309329845287,0.8687403202056885,0.8687403202056885,0.8687403202056885,7e-05
66,0.12527544698101348,0.18084122128569322,3.1340269865813077,0.8687403202056885,0.8687403202056885,0.8687403202056885,7e-05
67,0.1298049268545569,0.1831365410303105,3.2871498884978116,0.8687403202056885,0.8687403202056885,0.8687403202056885,7e-05
68,0.12268895002778757,0.19690972394336856,2.862960003040455,0.8687403202056885,0.8687403202056885,0.8687403202056885,7e-05
69,0.13543018063448325,0.17697442266982416,2.8847842039885343,0.8687403202056885,0.8687403202056885,0.8687403202056885,7e-05
70,0.13414860162174053,0.1780155531932853,2.9089573754204645,0.8687403202056885,0.8687403202056885,0.8687403202056885,7e-05
71,0.12205965321580851,0.18219282999204073,2.624081152456778,0.8687403202056885,0.8687403202056885,0.8687403202056885,7e-05
72,0.11985385953891085,0.17795449943211727,3.0934340159098306,0.8687403202056885,0.8687403202056885,0.8687403202056885,7e-05
73,0.14428151227965946,0.18738874534651034,2.8811955981784396,0.8687403202056885,0.8687403202056885,0.8687403202056885,7e-05
74,0.12339931000420776,0.18968393347855939,3.106623331705729,0.8687403202056885,0.8687403202056885,0.8687403202056885,7e-05
75,0.12415647505656652,0.17867730945521007,2.6820423338148327,0.8687403202056885,0.8687403202056885,0.8687403202056885,7e-05
76,0.11382208260719638,0.17018623572553512,2.9428044425116644,0.8687403202056885,0.8687403202056885,0.8687403202056885,4.899999999999999e-05
77,0.11951875460412205,0.18215007313414117,2.9439644283718533,0.8687403202056885,0.8687403202056885,0.8687403202056885,4.899999999999999e-05
78,0.11109255474378689,0.1706644255301856,3.0414147553620516,0.8687403202056885,0.8687403202056885,0.8687403202056885,4.899999999999999e-05
79,0.10870687104222727,0.16313190956336227,3.0573383613868996,0.8687403202056885,0.8687403202056885,0.8687403202056885,4.899999999999999e-05
80,0.10879914738804357,0.1640413069311594,3.0091527303059897,0.8687403202056885,0.8687403202056885,0.8687403202056885,4.899999999999999e-05
81,0.10812597752248537,0.1685206848761939,2.8827173091747142,0.8687403202056885,0.8687403202056885,0.8687403202056885,4.899999999999999e-05
82,0.10771112887051615,0.17398182436220908,2.9380131121034974,0.8687403202056885,0.8687403202056885,0.8687403202056885,4.899999999999999e-05
83,0.1189907414951544,0.1780273872992896,2.627915629634151,0.8687403202056885,0.8687403202056885,0.8687403202056885,4.899999999999999e-05
84,0.11031507035240884,0.17179385223829677,2.7773382752029985,0.8687403202056885,0.8687403202056885,0.8687403202056885,4.899999999999999e-05
85,0.10948404244152041,0.16604182692621486,2.888347943623861,0.8687403202056885,0.8687403202056885,0.8687403202056885,4.899999999999999e-05
86,0.10733294299689218,0.16641133782491518,2.8480270173814564,0.8687403202056885,0.8687403202056885,0.8687403202056885,3.4299999999999993e-05
87,0.10760401326269088,0.1653845172396974,2.8087937390362776,0.8687403202056885,0.8687403202056885,0.8687403202056885,3.4299999999999993e-05
88,0.10304724876727264,0.16314520794532203,2.784958733452691,0.8687403202056885,0.8687403202056885,0.8687403202056885,3.4299999999999993e-05
89,0.10077680790324009,0.1764460347291362,2.6269005316275136,0.8687403202056885,0.8687403202056885,0.8687403202056885,3.4299999999999993e-05
90,0.10538141249857726,0.16980486867055727,2.9105404394644276,0.8687403202056885,0.8687403202056885,0.8687403202056885,3.4299999999999993e-05
91,0.10162869781163776,0.1634524268221993,2.724048543859411,0.8687403202056885,0.8687403202056885,0.8687403202056885,3.4299999999999993e-05
92,0.10037780839076037,0.1696717491039651,2.8725245087235063,0.8687403202056885,0.8687403202056885,0.8687403202056885,2.4009999999999995e-05
93,0.09930276546713472,0.16311183761310027,2.77277911150897,0.8687403202056885,0.8687403202056885,0.8687403202056885,2.4009999999999995e-05
94,0.09699226392256963,0.16215944221254028,2.902022114506474,0.8687403202056885,0.8687403202056885,0.8687403202056885,2.4009999999999995e-05
95,0.09773601190371932,0.1620734309874518,2.776113333525481,0.8687403202056885,0.8687403202056885,0.8687403202056885,2.4009999999999995e-05
96,0.09804208565086547,0.16442527385116312,2.7925611072116427,0.8687403202056885,0.8687403202056885,0.8687403202056885,2.4009999999999995e-05
97,0.09808390904151634,0.16107623976779123,2.833040202105487,0.8687403202056885,0.8687403202056885,0.8687403202056885,2.4009999999999995e-05
98,0.09823446976603642,0.16192230323835605,2.8580223012853554,0.8687403202056885,0.8687403202056885,0.8687403202056885,2.4009999999999995e-05
99,0.10087610473517485,0.16282643679249492,2.8448475025318287,0.8687403202056885,0.8687403202056885,0.8687403202056885,2.4009999999999995e-05
100,0.09767306961951233,0.16190872371541282,2.728515377751103,0.8687403202056885,0.8687403202056885,0.8687403202056885,2.4009999999999995e-05
101,0.09729370982097565,0.1613984190659716,2.7960616924144603,0.8687403202056885,0.8687403202056885,0.8687403202056885,2.4009999999999995e-05
102,0.09576258170558939,0.16622890695671125,2.967164463467068,0.8687403202056885,0.8687403202056885,0.8687403202056885,2.4009999999999995e-05
103,0.09724483916095211,0.16523085302011126,2.769606872841164,0.8687403202056885,0.8687403202056885,0.8687403202056885,2.4009999999999995e-05
104,0.09545345957772372,0.1606949374854909,2.8687187830607095,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.6806999999999997e-05
105,0.09365670905924604,0.16236063924138947,2.9585674427173756,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.6806999999999997e-05
106,0.09518671994094106,0.16086719146353662,2.8899418159767434,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.6806999999999997e-05
107,0.09377483332854124,0.16588305875745124,2.9498600076746055,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.6806999999999997e-05
108,0.09476664297455135,0.16090754346351402,2.9270928700764975,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.6806999999999997e-05
109,0.09331677168141392,0.16579372138646298,2.971652772691515,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.6806999999999997e-05
110,0.09445496698899643,0.16044719784246014,2.871456817344383,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.6806999999999997e-05
111,0.09406115762479991,0.16594089938036968,2.78676735913312,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.6806999999999997e-05
112,0.09373351599259955,0.164876192980419,2.9956273326167353,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.6806999999999997e-05
113,0.0937895694750214,0.16330655806326452,3.0098011935198747,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.6806999999999997e-05
114,0.09324393357995048,0.16000828715418117,2.860290597986292,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.6806999999999997e-05
115,0.09197063818135513,0.16253322672981746,2.8434664055153176,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.6806999999999997e-05
116,0.09338702951392351,0.16113307572513647,2.969993061489529,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.6806999999999997e-05
117,0.09217070693295162,0.16052361237520427,2.955887935779713,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.6806999999999997e-05
118,0.09223182914623747,0.16105139462244994,2.7638270060221353,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.6806999999999997e-05
119,0.09235345123413785,0.16328758518130793,2.90862387197989,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.6806999999999997e-05
120,0.09338523909057686,0.16059600755658454,2.961350123087565,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.6806999999999997e-05
121,0.09030718821679741,0.1635199695653309,2.962351092585811,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.1764899999999996e-05
122,0.09255213581227589,0.16562307363300655,3.0674815707736545,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.1764899999999996e-05
123,0.09122856742710397,0.15951704152057625,2.981223318311903,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.1764899999999996e-05
124,0.09107666300159852,0.16274466404336035,2.871723528261538,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.1764899999999996e-05
125,0.09216256817157092,0.15991987520559675,2.9457439846462674,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.1764899999999996e-05
126,0.09142515837313805,0.16401699030330416,3.0232203095047563,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.1764899999999996e-05
127,0.09019445158508643,0.16566874112697005,3.012965767471879,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.1764899999999996e-05
128,0.09363789508791065,0.1686505747668316,3.0389169763635704,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.1764899999999996e-05
129,0.09092515467066402,0.16068182308549825,2.9595231656674987,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.1764899999999996e-05
130,0.09048485143706352,0.16050806073095067,2.9424643693146884,0.8687403202056885,0.8687403202056885,0.8687403202056885,8.235429999999996e-06
131,0.09000998389308708,0.1625498746860923,3.00254758199056,0.8687403202056885,0.8687403202056885,0.8687403202056885,8.235429999999996e-06
132,0.08892929937454852,0.1591952012453465,2.920215924580892,0.8687403202056885,0.8687403202056885,0.8687403202056885,8.235429999999996e-06
133,0.08863521939184264,0.15974319118984862,2.9135444782398365,0.8687403202056885,0.8687403202056885,0.8687403202056885,8.235429999999996e-06
134,0.08838580197353241,0.16225625531521837,2.9892403991134078,0.8687403202056885,0.8687403202056885,0.8687403202056885,8.235429999999996e-06
135,0.08927481496025855,0.16230369165453606,3.0151869455973306,0.8687403202056885,0.8687403202056885,0.8687403202056885,8.235429999999996e-06
136,0.08984925066541471,0.1607228579548742,3.0060543130945274,0.8687403202056885,0.8687403202056885,0.8687403202056885,8.235429999999996e-06
137,0.09065678847197207,0.15931544000702785,2.957328266567654,0.8687403202056885,0.8687403202056885,0.8687403202056885,8.235429999999996e-06
138,0.08843972737760943,0.15961241308664312,2.943874782986111,0.8687403202056885,0.8687403202056885,0.8687403202056885,8.235429999999996e-06
139,0.08864727185624845,0.16046805188835012,2.991094801161024,0.8687403202056885,0.8687403202056885,0.8687403202056885,5.764800999999997e-06
140,0.08858248256907024,0.15911307362462743,2.9444282673023365,0.8687403202056885,0.8687403202056885,0.8687403202056885,5.764800999999997e-06
141,0.088218821254218,0.16139483176214847,3.0071897859926575,0.8687403202056885,0.8687403202056885,0.8687403202056885,5.764800999999997e-06
142,0.08878740042884602,0.15973341533903443,2.9775278656571,0.8687403202056885,0.8687403202056885,0.8687403202056885,5.764800999999997e-06
143,0.08864375700051766,0.15918332166065371,2.964890232792607,0.8687403202056885,0.8687403202056885,0.8687403202056885,5.764800999999997e-06
144,0.08848913243795291,0.1599528396749772,2.927161181414569,0.8687403202056885,0.8687403202056885,0.8687403202056885,5.764800999999997e-06
145,0.08817406874272687,0.1591153420464841,2.959446942364728,0.8687403202056885,0.8687403202056885,0.8687403202056885,5.764800999999997e-06
146,0.08727805022386591,0.16073537837563223,3.0068961249457464,0.8687403202056885,0.8687403202056885,0.8687403202056885,5.764800999999997e-06
147,0.0875952381287445,0.16016232553934087,2.9963114349930375,0.8687403202056885,0.8687403202056885,0.8687403202056885,4.035360699999998e-06
148,0.08696712149110414,0.161492854184498,3.015312265466761,0.8687403202056885,0.8687403202056885,0.8687403202056885,4.035360699999998e-06
149,0.0875629643817891,0.1599124766498632,2.992479889481156,0.8687403202056885,0.8687403202056885,0.8687403202056885,4.035360699999998e-06
150,0.08737092152991587,0.1597996950149536,2.9942422442966037,0.8687403202056885,0.8687403202056885,0.8687403202056885,4.035360699999998e-06
151,0.08753059525668945,0.1594950994315175,2.983931612085413,0.8687403202056885,0.8687403202056885,0.8687403202056885,4.035360699999998e-06
152,0.08710729552083597,0.15932810582177487,2.984448468243634,0.8687403202056885,0.8687403202056885,0.8687403202056885,4.035360699999998e-06
153,0.08683852950767665,0.15918034349562804,2.9744286007351346,0.8687403202056885,0.8687403202056885,0.8687403202056885,2.8247524899999986e-06
154,0.08744949310773384,0.15931771118516866,2.972797146549931,0.8687403202056885,0.8687403202056885,0.8687403202056885,2.8247524899999986e-06
155,0.08676809226456264,0.15969496999861876,2.9946439884327076,0.8687403202056885,0.8687403202056885,0.8687403202056885,2.8247524899999986e-06
156,0.08711029465012687,0.15920388974206295,2.976700288278085,0.8687403202056885,0.8687403202056885,0.8687403202056885,2.8247524899999986e-06
157,0.0868706835483652,0.15996358642688377,3.004513281363028,0.8687403202056885,0.8687403202056885,0.8687403202056885,2.8247524899999986e-06
158,0.08696160652146541,0.15900994311867422,2.9757287767198353,0.8687403202056885,0.8687403202056885,0.8687403202056885,2.8247524899999986e-06
159,0.0869440765839768,0.1594113518047884,3.0009119598953813,0.8687403202056885,0.8687403202056885,0.8687403202056885,2.8247524899999986e-06
160,0.08662788576013504,0.1595768618445865,2.9945055643717446,0.8687403202056885,0.8687403202056885,0.8687403202056885,2.8247524899999986e-06
161,0.08669445940722874,0.15886980674170345,2.9727294709947376,0.8687403202056885,0.8687403202056885,0.8687403202056885,2.8247524899999986e-06
162,0.08718930086064273,0.15928981690048483,2.9858839246961804,0.8687403202056885,0.8687403202056885,0.8687403202056885,2.8247524899999986e-06
163,0.08737669161005118,0.15967443016912206,2.99387264251709,0.8687403202056885,0.8687403202056885,0.8687403202056885,2.8247524899999986e-06
164,0.08669316845437461,0.15942669948401478,3.0012584262424045,0.8687403202056885,0.8687403202056885,0.8687403202056885,2.8247524899999986e-06
165,0.08695115350092397,0.15893402264986425,2.974280286718298,0.8687403202056885,0.8687403202056885,0.8687403202056885,2.8247524899999986e-06
166,0.08666861579882969,0.15928879776441981,2.9976399386370622,0.8687403202056885,0.8687403202056885,0.8687403202056885,2.8247524899999986e-06
167,0.08660531089911953,0.15891514279249774,2.989050582603172,0.8687403202056885,0.8687403202056885,0.8687403202056885,2.8247524899999986e-06
168,0.08657277861936283,0.1592133679141888,2.99642781858091,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.977326742999999e-06
169,0.08637133677959921,0.15921430022730304,2.9901452947545937,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.977326742999999e-06
170,0.08662439210781385,0.1593015869228826,3.003928784970884,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.977326742999999e-06
171,0.08667458645578005,0.15963681998280432,3.0089522467719183,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.977326742999999e-06
172,0.08649153623031212,0.15942964388455957,3.006484702781395,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.977326742999999e-06
173,0.08645034358529849,0.15944259152936108,3.004280337580928,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.977326742999999e-06
174,0.08609445544040663,0.1591624979338894,2.993931770324707,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.3841287200999992e-06
175,0.0860485457435367,0.1594403169058651,3.008553116409867,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.3841287200999992e-06
176,0.08619439268970931,0.1594237426801913,3.0006622738308377,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.3841287200999992e-06
177,0.08607413706856044,0.15912643609019372,2.994224336412218,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.3841287200999992e-06
178,0.08633215191148015,0.15904898174925347,2.994673799585413,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.3841287200999992e-06
179,0.08612816476978905,0.15922239612292693,3.0013135274251304,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.3841287200999992e-06
180,0.08602322187906566,0.15909668544813388,2.998910833288122,0.8687403202056885,0.8687403202056885,0.8687403202056885,9.688901040699995e-07
181,0.0863081186278736,0.15933646838789042,3.0046118277090565,0.8687403202056885,0.8687403202056885,0.8687403202056885,9.688901040699995e-07
182,0.0860737036262294,0.15916923222514245,2.998419514408818,0.8687403202056885,0.8687403202056885,0.8687403202056885,9.688901040699995e-07
183,0.08611058327453604,0.15929686471906013,3.007416195339627,0.8687403202056885,0.8687403202056885,0.8687403202056885,9.688901040699995e-07
184,0.08593429210086606,0.15897971563945615,3.0019137064615884,0.8687403202056885,0.8687403202056885,0.8687403202056885,9.688901040699995e-07
185,0.08605655393655301,0.1589651149132348,2.994270607277199,0.8687403202056885,0.8687403202056885,0.8687403202056885,9.688901040699995e-07
186,0.08602967775930526,0.15913456161587225,2.998232700206615,0.8687403202056885,0.8687403202056885,0.8687403202056885,6.782230728489996e-07
187,0.0860040475985629,0.15935421954689688,3.0078145839549877,0.8687403202056885,0.8687403202056885,0.8687403202056885,6.782230728489996e-07
188,0.0859549510664286,0.15905335390498873,2.998253892969202,0.8687403202056885,0.8687403202056885,0.8687403202056885,6.782230728489996e-07
189,0.08605489077086294,0.15909281493611419,2.999515921981246,0.8687403202056885,0.8687403202056885,0.8687403202056885,6.782230728489996e-07
190,0.08597763253967557,0.15905679168039663,2.9981007046169705,0.8687403202056885,0.8687403202056885,0.8687403202056885,6.782230728489996e-07
191,0.08589616264175971,0.15902251659790215,2.999706586201986,0.8687403202056885,0.8687403202056885,0.8687403202056885,6.782230728489996e-07
192,0.08591209659488762,0.15915159338471518,3.0034073017261647,0.8687403202056885,0.8687403202056885,0.8687403202056885,4.747561509942997e-07
193,0.0858680563691633,0.15906055538640546,3.000491742734556,0.8687403202056885,0.8687403202056885,0.8687403202056885,4.747561509942997e-07
194,0.08590456700374491,0.15921616140817632,3.004792849222819,0.8687403202056885,0.8687403202056885,0.8687403202056885,4.747561509942997e-07
195,0.0859316882477689,0.15901659678861585,2.9986376938996493,0.8687403202056885,0.8687403202056885,0.8687403202056885,4.747561509942997e-07
196,0.08582644352464988,0.15918485966721022,3.0057799021402993,0.8687403202056885,0.8687403202056885,0.8687403202056885,4.747561509942997e-07
197,0.0859816701152515,0.15908272417983568,3.001071082221137,0.8687403202056885,0.8687403202056885,0.8687403202056885,4.747561509942997e-07
198,0.0858620916640472,0.1591683812224107,3.0040163464016385,0.8687403202056885,0.8687403202056885,0.8687403202056885,3.3232930569600976e-07
199,0.08588562127367827,0.15912784110603995,3.002964867485894,0.8687403202056885,0.8687403202056885,0.8687403202056885,3.3232930569600976e-07
200,0.08584334539482669,0.1590635783410486,3.0007204832854093,0.8687403202056885,0.8687403202056885,0.8687403202056885,3.3232930569600976e-07
201,0.08589979884051177,0.1591086601246299,3.0017980999416776,0.8687403202056885,0.8687403202056885,0.8687403202056885,3.3232930569600976e-07
202,0.08587760973275517,0.15909552711971922,3.0009178938689054,0.8687403202056885,0.8687403202056885,0.8687403202056885,3.3232930569600976e-07
203,0.08577910553634993,0.15908126748366164,3.003368024472837,0.8687403202056885,0.8687403202056885,0.8687403202056885,3.3232930569600976e-07
204,0.0858133302945805,0.15915533228416665,3.0044934308087385,0.8687403202056885,0.8687403202056885,0.8687403202056885,2.326305139872068e-07
205,0.08582728994988165,0.15914920644264,3.004429817199707,0.8687403202056885,0.8687403202056885,0.8687403202056885,2.326305139872068e-07
206,0.08584082590898036,0.15923786232237183,3.007993698120117,0.8687403202056885,0.8687403202056885,0.8687403202056885,2.326305139872068e-07
207,0.08584140100496714,0.1590713476170005,3.001593271891276,0.8687403202056885,0.8687403202056885,0.8687403202056885,2.326305139872068e-07
208,0.08586237236743118,0.15911549157489932,3.003497830143681,0.8687403202056885,0.8687403202056885,0.8687403202056885,2.326305139872068e-07
209,0.0858092826008863,0.15915850338908288,3.0060015784369574,0.8687403202056885,0.8687403202056885,0.8687403202056885,2.326305139872068e-07
210,0.08579829216690885,0.1591425768901847,3.004956422028718,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.6284135979104476e-07
211,0.08582439036501897,0.15907891844049354,3.0023810421978987,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.6284135979104476e-07
212,0.08579684155610029,0.15912645331696967,3.0051118356210216,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.6284135979104476e-07
213,0.08581618747262397,0.15913296986177478,3.0047888225979276,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.6284135979104476e-07
214,0.08577728665579565,0.15910032029785862,3.004059332388419,0.8687403202056885,0.8687403202056885,0.8687403202056885,1.6284135979104476e-07
