Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
22,0.6490537356683299,0.6490305290847528,0.6722839914384435,0.8138923770469406,0.7766351580777251,0.7972077859585158,0.001
23,0.623742394978275,0.6770341279076748,0.6958025869775991,0.7327661166349689,0.7960317651396456,0.8055758710092605,0.001
24,0.6538925302386432,0.668052176960179,0.6110807481359263,0.8008697080430701,0.6806494404604116,0.6912749184121089,0.001
25,0.6202822119492486,0.6601615655617635,0.6184334129583641,0.7355104228256336,0.6761393440256221,0.6832390659647921,0.001
26,0.614272190582584,0.6800528745182225,0.6291437539897982,0.7488488774337607,0.6957886174079014,0.6971588464538936,0.001
27,0.6703259057586961,0.7068318578063465,0.6589453103112393,0.8159579822124098,0.8234188404306603,0.837419080798968,0.001
28,0.6274241791154058,0.6651571578666812,0.6009340989785116,0.7929922689914269,0.73498852242951,0.7393971836271191,0.001
29,0.5956338058807742,0.6726377205770524,0.6051609164378682,0.7170764817835757,0.6991955211089913,0.7049130470593066,0.0007
30,0.5963769363950145,0.6661236559758421,0.6773344024282987,0.7418506215916976,0.7797282042491065,0.790452295767299,0.0007
31,0.6340607385036329,0.6970345153183234,0.627350854091957,0.7630742678017381,0.6424817194812686,0.6523949449588163,0.0007
32,0.5836922137770789,0.6480423427018963,0.6134085713839922,0.6970165741415967,0.6865377278022704,0.6876783710695702,0.0007
33,0.5858426936361529,0.6372395187127785,0.5910682893190228,0.7462133806610108,0.66521511917439,0.6622303712195298,0.0007
34,0.5696062086410862,0.6645365894817915,0.6171903922909596,0.701045748137653,0.6291641261835607,0.6430495273726321,0.0007
35,0.6450328572901662,0.6371882665352743,0.6158806046501535,0.7752118097058075,0.7791393847728987,0.7873908917546268,0.0007
36,0.5749840164431557,0.6268285024361532,0.5769607356337251,0.7255595643383977,0.7425820407637721,0.7574933869231809,0.0007
37,0.5768558209337951,0.6459507082329422,0.5735241702345552,0.6812478707911688,0.7455217265170357,0.7617408103709596,0.0007
38,0.557048278392456,0.6320907717845479,0.6041956006503496,0.7388545493854909,0.6207341495373048,0.6147831212810837,0.0007
39,0.5789339441601649,0.6486416019377161,0.6183052336583372,0.7568929949744774,0.6614871206199229,0.6704007461123451,0.0007
40,0.5912808508759858,0.6504415527718966,0.6116525814181468,0.7230046173411623,0.6864383011437947,0.6923343450611315,0.0007
41,0.5721759120502067,0.656353024185681,0.6064711594190754,0.7247144290200701,0.6490899353685986,0.6541563034491261,0.0007
42,0.5776876786009624,0.6247084922477847,0.62407778130203,0.7018013655174332,0.7045515914470719,0.7122071825111975,0.0007
43,0.5758412929623014,0.6407827236613289,0.5710100736774382,0.6986519785121307,0.6684431506901698,0.6788941117314231,0.0007
44,0.5529923256950445,0.6333689376956126,0.626249086661417,0.6619546082566734,0.6802924890557328,0.6889359989518766,0.0007
45,0.6142703191963795,0.6107881655458545,0.588443504005182,0.7989567441252541,0.7284820637959862,0.7488944521784869,0.0007
46,0.5482633478509042,0.6164422465152428,0.6045798512755848,0.6813737148885974,0.6988871338367164,0.7093415404558676,0.0007
47,0.5425414662902888,0.6493270319016253,0.5763636417076236,0.694629813744633,0.5856696142280533,0.5904723553473157,0.0007
48,0.5551848020568056,0.6326590835071001,0.5756578289094518,0.6780131654808157,0.6508914815338295,0.6546924490557412,0.0007
49,0.5540961866132429,0.6276637178952577,0.5941612700946995,0.6697963557905358,0.6902676182044152,0.6999806741220526,0.0007
50,0.5624654547396541,0.633284975270756,0.5569772954846992,0.7061886488362858,0.5824809814464609,0.5828519647256163,0.0007
51,0.5679449557276385,0.6792233302944997,0.607322051876881,0.6693700835984373,0.7106052061499111,0.705952073955074,0.0007
52,0.5834825303030412,0.6625171802083,0.5888507952455615,0.7278022437630155,0.6127379011097743,0.6073725929197362,0.00049
53,0.5603297904965635,0.6420042944736168,0.615767095909744,0.6774713134712413,0.713987185764151,0.7108733896464338,0.00049
54,0.5496026284156689,0.6355137082396961,0.5744789584738309,0.6814945221093016,0.605665566684643,0.5942913195734112,0.00049
55,0.5402107012302412,0.65157422472219,0.5838087543112332,0.6623026907867786,0.6053044854167361,0.6030717388632937,0.00049
56,0.5415306668352595,0.6326775980777428,0.5434453760991331,0.6304379957794395,0.6237619350142256,0.610006600365591,0.00049
57,0.5443492860773482,0.6623205786845723,0.6042649472346071,0.6724359099727727,0.720477434885765,0.7069392883757228,0.00049
58,0.5399077446341896,0.6399380535375877,0.5700296417611544,0.6790300497083399,0.583080306715091,0.5807903176811747,0.000343
59,0.5324351046326364,0.6360092632106094,0.5482701512633777,0.6343420931510256,0.6507258925343404,0.6431367254497367,0.000343
60,0.5246552958227604,0.623540174765665,0.5865362296338941,0.6094466295538621,0.6714539658909021,0.6630847698827979,0.000343
61,0.5340369593991032,0.6583429320913846,0.5978474226154264,0.6555880792644926,0.6089907143896073,0.6027553172762008,0.000343
62,0.6542852452794099,0.6687227155341476,0.7005824808214531,0.8003347337719321,0.735794356960374,0.7501849458826814,0.000343
63,0.6414631983358958,0.6577415036373451,0.6654280560915588,0.7434837181764121,0.694907330356365,0.7086489873488117,0.000343
64,0.5958432015524524,0.6413637888236124,0.6464727823851538,0.7389745569315739,0.7111679221533763,0.7255973623816068,0.00024009999999999998
65,0.571030725832726,0.6293227281726774,0.6313002813057821,0.6995568707240867,0.6844194058316583,0.6971037735604373,0.00024009999999999998
66,0.5587992655993718,0.6356924010104821,0.6130556434881492,0.6828973472882576,0.65665941918694,0.6672353186538615,0.00024009999999999998
67,0.5465728756184237,0.6290956716068455,0.6029954542879199,0.6650219159074883,0.6633104391342769,0.6741584708265971,0.00024009999999999998
68,0.5440047510970724,0.6410531958595651,0.5902957290899559,0.6653975254921701,0.6204979744934034,0.6273913039013663,0.00024009999999999998
69,0.5240332831410948,0.6286124284150171,0.5934737862133589,0.6377609141507483,0.6112049369366408,0.6175246098262712,0.00024009999999999998
70,0.5259558231960426,0.6356305098924481,0.5802921154459969,0.6238103636312995,0.6263107529616803,0.6322264036663306,0.00016806999999999998
71,0.5290481616017148,0.6268266732575464,0.5898376488294758,0.6366321680560421,0.6189488410604385,0.6244241340290763,0.00016806999999999998
72,0.5277526021734731,0.6316746219259793,0.5774737576969334,0.6411041296719012,0.6076043643862775,0.6109361255076975,0.00016806999999999998
73,0.5206812696896561,0.6346790790557861,0.5784528607227764,0.6119862311171341,0.6013220615260908,0.6058031241368413,0.00016806999999999998
74,0.5292197917672806,0.6329201713937228,0.574787257147617,0.680448936808252,0.6178191906357077,0.6202799450863754,0.00016806999999999998
75,0.5205755928897307,0.6360093726486457,0.5774690909463851,0.6061439800771656,0.6195025244975453,0.6238752003372025,0.00016806999999999998
76,0.5076502181904909,0.6350444223059982,0.5684521940887951,0.6121122067046852,0.6207515464855227,0.623591427210775,0.00011764899999999998
77,0.5061825999120502,0.6390703936092189,0.5627143500281162,0.6137599617545609,0.5774099280240255,0.5784975552790672,0.00011764899999999998
78,0.5092552709845743,0.6351425921330687,0.5691885752756087,0.6114648499728199,0.594789648352514,0.594561636430081,0.00011764899999999998
79,0.50339775048644,0.6383909084757821,0.5613771657474705,0.5848123013143203,0.5877578276441374,0.5870541810643168,0.00011764899999999998
80,0.5004507006154612,0.6471705084941426,0.5561942780604128,0.6224655363301526,0.5514604959596496,0.5492804273010079,0.00011764899999999998
81,0.5091566106250381,0.6404528344263796,0.55278067119786,0.6127224107683292,0.606168733763551,0.6059608237289941,0.00011764899999999998
82,0.5019742887378352,0.6344444165464307,0.5576649962878618,0.6148225575838774,0.5794515939368258,0.5771405892928572,8.235429999999999e-05
83,0.5015741203539135,0.6343981867930928,0.5686539196577228,0.5923563069088679,0.6104915131270142,0.6093513770359004,8.235429999999999e-05
84,0.49942374146046903,0.6345683668480545,0.5550031192967149,0.60606634991906,0.5699573201400795,0.5665970565220534,8.235429999999999e-05
85,0.4995611833556594,0.6430008255067419,0.5535716697817943,0.5771842171787321,0.6252089006221863,0.6248267312904862,8.235429999999999e-05
86,0.5016659246105053,0.6374169334036405,0.5544925634978247,0.6288510401520184,0.5674427043835106,0.5646514360931562,8.235429999999999e-05
87,0.5010071324309273,0.6385254000054031,0.5534276766855208,0.5731382446486879,0.5948870986339478,0.5925819828690266,8.235429999999999e-05
88,0.4960603465661893,0.6337242360974922,0.554937581546971,0.6153989391679072,0.5786790680007103,0.5756688686567751,5.764800999999999e-05
89,0.4961559737639126,0.6371912799897741,0.5537302923984215,0.5939233578835962,0.5830791514804453,0.5797074683478207,5.764800999999999e-05
90,0.49504264387974084,0.6361339952124924,0.5573887981352259,0.5752864363448306,0.5842408224334208,0.5815324412225908,5.764800999999999e-05
91,0.497629199660004,0.6346464938804751,0.5588247502436403,0.5811742379782785,0.5850763549476149,0.5806661118433306,5.764800999999999e-05
92,0.4958417165646105,0.6360670113172687,0.5519834385543573,0.6014880476794184,0.5865872448810382,0.5826975658038799,5.764800999999999e-05
93,0.49372071028353026,0.6360136094640513,0.5498844209264536,0.5865717303883462,0.5680028603547995,0.5638828025330072,5.764800999999999e-05
94,0.4958806654818234,0.6339252933126981,0.5555474289128037,0.587637669823629,0.5911708979636147,0.5870296755990806,4.035360699999999e-05
95,0.4910014075098531,0.6348365095795178,0.5508738814807329,0.5967353023248098,0.5659499198348825,0.5610435537653833,4.035360699999999e-05
96,0.49259761641919486,0.6361308840454601,0.550255759817655,0.5784738159450536,0.5703678349852805,0.5655963979072702,4.035360699999999e-05
97,0.4941411152320733,0.6345902622723189,0.5517714297185179,0.5791850741928706,0.572338395601859,0.5670221868968656,4.035360699999999e-05
98,0.49081678128995765,0.6367925151449735,0.5517526806377974,0.5788332629785837,0.582994449032192,0.5769799673998238,4.035360699999999e-05
99,0.49187793072792907,0.6362297378602575,0.549471061737811,0.5920299806270546,0.565604343667516,0.5598755994629936,4.035360699999999e-05
100,0.4935445928498251,0.6334196153234263,0.554104609567611,0.5772606357492824,0.5707176698225255,0.5655914630024772,2.8247524899999994e-05
101,0.4901787518032069,0.633757622515569,0.5521917694904765,0.5839658202348432,0.5750802423905429,0.569793421727877,2.8247524899999994e-05
102,0.49060869850689826,0.6355180740356445,0.5539844309697386,0.5813678880432487,0.5814614888842663,0.5759710691846236,2.8247524899999994e-05
103,0.4897382932692817,0.633586766289883,0.5526301626299248,0.5816880678327138,0.5677438462817013,0.5620841223157476,2.8247524899999994e-05
104,0.4913818503628304,0.6364582014865563,0.5519849198763488,0.5734905616974246,0.5761234233007853,0.5707127872454342,2.8247524899999994e-05
105,0.4898445483573979,0.6339237260036781,0.5552427104262055,0.5837969600831289,0.5689770854297984,0.5635127853037296,2.8247524899999994e-05
106,0.49132512713416593,0.635255184329924,0.5513948495270776,0.5767213813404909,0.5714734629697139,0.5659414507976195,1.9773267429999995e-05
107,0.48811063591435716,0.6334525209958436,0.5546896418587106,0.5794298028033993,0.5691424731688961,0.5634662740273162,1.9773267429999995e-05
108,0.490956840576536,0.6336529293998343,0.5518346301844863,0.5762111486801149,0.5698710237095276,0.5643627119611045,1.9773267429999995e-05
109,0.48945271903006976,0.6330445399049853,0.5524658062418953,0.5751415959499415,0.5638574195724652,0.5580969084277909,1.9773267429999995e-05
110,0.4879777953348613,0.6342778479466673,0.5527217270898037,0.5747655033403207,0.5687594223166825,0.5629251854654926,1.9773267429999995e-05
111,0.48996851184418755,0.6357291721906818,0.5517344123027363,0.5828773154844957,0.5733071463942164,0.5674247237801582,1.9773267429999995e-05
112,0.48823884884659063,0.634582558616263,0.5525977572456735,0.5790450479465399,0.5684796542720406,0.5623353113848347,1.3841287200999995e-05
113,0.4881587151769352,0.6347419003971287,0.5519175490394967,0.5754587313405553,0.5643862634520863,0.5582740054964505,1.3841287200999995e-05
114,0.48777840331092925,0.634040117263794,0.5525487250969058,0.5744809104132331,0.5637609796181953,0.5574635782034585,1.3841287200999995e-05
115,0.48840215706269596,0.6352008991554136,0.5511307560029577,0.5681864178820175,0.5628336763908078,0.5563631628631579,1.3841287200999995e-05
116,0.48803427839279223,0.6347334267663174,0.5515846698010554,0.573060118048284,0.5657827127018481,0.5595760032446077,1.3841287200999995e-05
117,0.4874906376814908,0.6343921989691063,0.5528376024277484,0.5777577797755488,0.5698693089709943,0.5637107409993363,1.3841287200999995e-05
118,0.4878541964648138,0.6350558038617744,0.5512348745690018,0.5708894831350472,0.5637628151129633,0.5574289050632573,9.688901040699997e-06
119,0.4887346643865579,0.6350726534108646,0.551269597694522,0.5690002089070149,0.56405541552015,0.5578264023863535,9.688901040699997e-06
120,0.4872869376788844,0.6351247810926594,0.5528872403942171,0.576594924069737,0.5708446812302232,0.5644439768818756,9.688901040699997e-06
121,0.4871143585705741,0.6346131543644139,0.5521413654577537,0.5747878217759722,0.5646070702525133,0.5581045482722421,9.688901040699997e-06
122,0.4876387814302679,0.6351970961836518,0.551353220079766,0.5744419316423953,0.5663770708640226,0.5600742273683069,9.688901040699997e-06
123,0.48748519040128513,0.6354204005882388,0.5511108265548456,0.576792958927764,0.567308483828599,0.5608763989600506,9.688901040699997e-06
124,0.4878860579973495,0.6352058160500448,0.5504653336571865,0.5693599685650195,0.5622141928813921,0.5558074185196449,6.782230728489997e-06
125,0.48747240818612114,0.6348599605872983,0.5514460352600598,0.5719462759564165,0.5657335568638939,0.5593108185279143,6.782230728489997e-06
126,0.4869480401698839,0.6343573155950327,0.5524812135540071,0.5733486932476461,0.566303047292128,0.559711930487637,6.782230728489997e-06
127,0.4874688151849867,0.6355192075010205,0.551269425720465,0.574403131322438,0.5664117399790161,0.5598968163334371,6.782230728489997e-06
128,0.48720029793164854,0.6344379479767847,0.551512999612777,0.5711719749036505,0.5633591632471033,0.5567389924925342,6.782230728489997e-06
129,0.4872698411118004,0.6347379449938164,0.5523960277682445,0.5732593779112258,0.5674568167621438,0.5607546444737718,6.782230728489997e-06
130,0.48674150491151613,0.6349556485160452,0.5512530608255355,0.5717722581717427,0.5647140924781542,0.5580614060947778,4.747561509942998e-06
131,0.48712015486984156,0.6350144323755483,0.5509853441207135,0.5713062276602247,0.5647305475277411,0.5580824740325319,4.747561509942998e-06
132,0.48673710234045797,0.635099539991285,0.551507269749876,0.5743086342018116,0.5667730345829376,0.5601145760515409,4.747561509942998e-06
133,0.48671516260977593,0.6351088461328726,0.5510653628677619,0.5711482033679742,0.5628570950499314,0.5561485387819496,4.747561509942998e-06
134,0.4866721106640538,0.6349185333877313,0.551721103855821,0.5700833695231072,0.5646696702846017,0.558059888591428,4.747561509942998e-06
135,0.4866798751222305,0.6349417733364418,0.5511739293082816,0.5708610557756538,0.5646969088659508,0.5580916796828268,4.747561509942998e-06
136,0.486488731252282,0.6350368085454722,0.5515025873653224,0.5729637559146987,0.5661657514784383,0.5595135762964557,3.323293056960098e-06
137,0.4868135410370473,0.6348818130180484,0.5508642939270519,0.5713641866276913,0.563805603072139,0.5570928968148899,3.323293056960098e-06
138,0.4865669172245013,0.6350289055558501,0.551305884220561,0.5715666800742523,0.5647402402281828,0.5580344734292234,3.323293056960098e-06
139,0.4864160663557452,0.6349355353683722,0.551668393807333,0.5725645116514066,0.5656212495403794,0.5589356490326213,3.323293056960098e-06
140,0.4864834847293166,0.6350097304484883,0.5514196919613197,0.5721744126602921,0.5649690692678042,0.5582318172932407,3.323293056960098e-06
141,0.4865364500910428,0.6351066378296398,0.5512425352315433,0.57212222449911,0.5648006787236693,0.5580628108923087,3.323293056960098e-06
142,0.4864245595442551,0.63510811524313,0.5510726873991919,0.5714616838698832,0.564512590574454,0.5577481161193726,2.3263051398720685e-06
143,0.48641665957074837,0.6351215722130947,0.5510896893798328,0.5713145813081968,0.5645394910383459,0.5577541861327721,2.3263051398720685e-06
144,0.48638054054235313,0.6350588134077729,0.5509680216429663,0.570818361737994,0.5631979214720649,0.5564456836487703,2.3263051398720685e-06
145,0.4864148519170011,0.6352122299006728,0.5509289561725054,0.5704365815097171,0.5639804782260792,0.557183250654929,2.3263051398720685e-06
146,0.48646271633411153,0.6351054105602327,0.5512539050618156,0.5707477730101098,0.5636289769527949,0.5568386163861935,2.3263051398720685e-06
147,0.48632093811607513,0.6351058209528688,0.5512184784060619,0.5703530342961094,0.5642164238331346,0.5573874856747421,2.3263051398720685e-06
148,0.4862610654977219,0.6351782884754118,0.5510300300160392,0.5711505312798327,0.5642706594833634,0.5574714354091321,1.6284135979104478e-06
149,0.4862898955456147,0.635161220050249,0.551076771783047,0.5709620375060858,0.5643794286492001,0.5575436597131291,1.6284135979104478e-06
150,0.4865161321836801,0.6354157611971996,0.5507879491712226,0.5710949351093592,0.5642425434067085,0.5574226418398822,1.6284135979104478e-06
151,0.48629702267921915,0.6350477836171134,0.5511797529752137,0.5709883918834495,0.5642762665978631,0.5574582327274674,1.6284135979104478e-06
152,0.48621509427002496,0.635116846835027,0.5511551059660365,0.571147998082375,0.5643335533556231,0.5575226360526613,1.6284135979104478e-06
153,0.486230813712882,0.6351448317043117,0.5511525654401935,0.5712567202874539,0.5645091047444779,0.5576419230865436,1.6284135979104478e-06
154,0.4861771607114858,0.6351985696886406,0.5510093853121898,0.570844458502057,0.5642536328542653,0.5574033329179475,1.1398895185373134e-06
155,0.48622939281451993,0.6351921871060231,0.5509906870419862,0.5705389157099782,0.5636970150406544,0.5568246650158734,1.1398895185373134e-06
156,0.4861922857653208,0.6352266757214655,0.5509489207971291,0.570200971336647,0.563292199889733,0.5564005972959268,1.1398895185373134e-06
157,0.48619113204012804,0.6351138255635246,0.5511932490301914,0.5703626075820523,0.5640345126159169,0.5571627341706469,1.1398895185373134e-06
158,0.48615152433056785,0.6352358958760246,0.5510538210634326,0.5708062981901437,0.5642645733691326,0.5574011271040596,1.1398895185373134e-06
159,0.486207726462536,0.6352419579615358,0.5508884992755827,0.5703622681228591,0.5634550235714465,0.5565767806424101,1.1398895185373134e-06
160,0.48614928648273437,0.6351703815772886,0.5509721490203358,0.5703163270842208,0.5637156115008041,0.5568444328115,7.979226629761193e-07
161,0.48612536366633075,0.6351678684109547,0.5508960739510959,0.570069811281418,0.5633183597153851,0.5564134900365891,7.979226629761193e-07
162,0.48616267600112895,0.6352180340250985,0.5510637994672432,0.5706440474296773,0.5641639874508034,0.5572838003463878,7.979226629761193e-07
163,0.48615116541620346,0.6352384520358727,0.550947404298626,0.5707704537144656,0.563873488202101,0.5569677490784148,7.979226629761193e-07
164,0.48613577285376514,0.6351617359724201,0.5510672037718726,0.5708268951785823,0.564204066445113,0.5573220559215529,7.979226629761193e-07
165,0.4860781828636825,0.6352166699581459,0.5509706090708248,0.5706156992327045,0.5638942904761387,0.5569845502958748,7.979226629761193e-07
166,0.4861543686430469,0.6352423370861616,0.5509016162059346,0.5707251956194216,0.5639266410714251,0.5570282841788892,5.585458640832835e-07
167,0.48609872618268335,0.635184639790019,0.5509971399776271,0.5706693391521753,0.5639161352790029,0.5570064031491546,5.585458640832835e-07
168,0.48611755040250915,0.6352395972267526,0.5509328529482982,0.5706300839837337,0.5638955584166034,0.5569788425511795,5.585458640832835e-07
169,0.4860893447649801,0.6352351571692795,0.5509208303983094,0.5704335719960002,0.5636750575319711,0.5567417537851019,5.585458640832835e-07
170,0.48608395115421216,0.6352160485064398,0.5509178951138356,0.5702001810541775,0.5635415977413383,0.5566132973277951,5.585458640832835e-07
171,0.48610284564745787,0.6351865823151636,0.5508840005905902,0.5702817760419903,0.5635906650247202,0.5566816373062413,5.585458640832835e-07
172,0.4860657754959971,0.635186535413148,0.5509589500114566,0.570285707328299,0.5636441560115015,0.556728051977667,3.9098210485829847e-07
173,0.48608242467800317,0.6352319287472084,0.5508939516348917,0.57039405518905,0.5637517779931083,0.5568353479174398,3.9098210485829847e-07
174,0.486063573707317,0.6352177682470103,0.5509181843429315,0.5703623580191671,0.5637133815356692,0.5567911028330317,3.9098210485829847e-07
175,0.48605908643917756,0.6351970414646336,0.5509358781283019,0.5704446305836304,0.5636927281943211,0.5567625600843473,3.9098210485829847e-07
176,0.486057699251931,0.635214852505043,0.5509149090188449,0.570526823985673,0.5638403647669123,0.5569187502235659,3.9098210485829847e-07
177,0.48605640950825724,0.6352236544499632,0.5509027418543081,0.5702984336937045,0.5635891917986564,0.5566565401354548,3.9098210485829847e-07
178,0.486048335109078,0.6352138167521992,0.5509319852610104,0.5704481016545111,0.5637687402188811,0.5568397233183452,2.736874734008089e-07
179,0.4860481885244264,0.6352098535318844,0.5509042622613125,0.5702907012694733,0.5635432802782089,0.5566108057241517,2.736874734008089e-07
180,0.4860489511335922,0.6352448228929863,0.550873803310707,0.5702226645233499,0.5635557302460105,0.5566182805350819,2.736874734008089e-07
181,0.4860523417003164,0.6352291458942851,0.5508729121724113,0.5701103920849698,0.563443720787875,0.5565007525170189,2.736874734008089e-07
182,0.4860524503809277,0.6352094392307469,0.5508946160801121,0.5700057916927035,0.5633957403106056,0.5564501637050792,2.736874734008089e-07
183,0.48605197339380046,0.6352413091503206,0.5508409484488065,0.5700071857563468,0.5633633816649035,0.5564228003422874,2.736874734008089e-07
184,0.4860458205282066,0.6352396402202669,0.5508430942160184,0.570085052059978,0.5634480438610786,0.5565051641447947,1.9158123138056623e-07
185,0.4860475530447411,0.6352285557105893,0.5508283748001349,0.5700083624587675,0.5633208392434051,0.5563794891060946,1.9158123138056623e-07
186,0.48604164772942837,0.6352320929042629,0.5508526387761851,0.5700251193989413,0.5634300109300243,0.5564847563411238,1.9158123138056623e-07
187,0.4860387666869279,0.6352276762977975,0.5508699378029245,0.5701248774661947,0.5634681296481234,0.5565240826215704,1.9158123138056623e-07
188,0.48603669873640803,0.6352449792330382,0.5508452986107498,0.5700734554362353,0.5633889940622915,0.5564396981647352,1.9158123138056623e-07
189,0.48603566845092194,0.6352375061785589,0.5508458614349365,0.5700607572472844,0.5634033560038098,0.5564558191220728,1.9158123138056623e-07
190,0.4860391116807819,0.6352446782784383,0.550829891298638,0.570066367045256,0.5634170779372838,0.5564671178804365,1.3410686196639635e-07
191,0.4860362514351885,0.6352422432821305,0.5508287421992568,0.5700139722567391,0.5633575330379343,0.5564078386448034,1.3410686196639635e-07
192,0.4860316071839439,0.635235282241321,0.5508536588950236,0.570068873407995,0.563439107899708,0.5564889506076771,1.3410686196639635e-07
193,0.48602838316019337,0.63524251296872,0.5508393576887788,0.5700633078873094,0.5633939490931236,0.5564405555340017,1.3410686196639635e-07
194,0.48604302485365536,0.6352463393914894,0.5508364302213075,0.5700885647246728,0.5634592379640389,0.5565090927476315,1.3410686196639635e-07
195,0.48602929671465256,0.6352468435881568,0.5508272452432601,0.5700789350858204,0.5634311339630074,0.5564792297307807,1.3410686196639635e-07
196,0.48602784126659,0.6352384950293869,0.5508445130019891,0.5700826664534739,0.5634225964972114,0.5564703018198257,9.387480337647744e-08
197,0.48603350540486717,0.6352523858429956,0.5508259280783231,0.5700672767422245,0.5633969277469139,0.5564422783229507,9.387480337647744e-08
198,0.4860283122159055,0.635249493552036,0.550827796341943,0.5700689002427137,0.5634145460815622,0.5564616798246653,9.387480337647744e-08
199,0.48602753669253124,0.6352390265855633,0.5508407764747495,0.570056478451367,0.5634123442928821,0.5564579685830511,9.387480337647744e-08
200,0.486027130146541,0.6352447603569656,0.5508329399296494,0.5700318602803116,0.5633785486479866,0.5564223092669328,9.387480337647744e-08
201,0.48602558815651015,0.635247926243016,0.5508253300776247,0.5699977681117732,0.563377759707253,0.5564225024769084,9.387480337647744e-08
202,0.48602561029515323,0.6352495678135606,0.5508297310500848,0.5700514201068674,0.5634233693371137,0.5564682087117568,6.57123623635342e-08
203,0.4860251158654587,0.6352515963257336,0.5508233250164595,0.5700209922191851,0.5633695080312126,0.5564116223401585,6.57123623635342e-08
204,0.48602465279884194,0.6352520692543905,0.550822343982634,0.5700187823800894,0.5633848360226087,0.5564278801545621,6.57123623635342e-08
205,0.48602541607887567,0.6352369277203669,0.5508330454591845,0.5700213128940752,0.5633618037834363,0.5564044373441915,6.57123623635342e-08
206,0.4860199595742354,0.635247253980793,0.5508280230350182,0.5700236260468384,0.5633997333167675,0.5564426929193567,6.57123623635342e-08
207,0.48602128956998747,0.63524450239588,0.550834382166628,0.5700550776790441,0.5634127709649115,0.5564565637855202,6.57123623635342e-08
208,0.486019235036827,0.6352429937143795,0.5508296528800589,0.5700276042939051,0.5633720761138047,0.5564148143299634,4.5998653654473935e-08
209,0.4860214972036244,0.6352457101227807,0.5508345228726746,0.5700447315531989,0.5634074979426612,0.5564496887305558,4.5998653654473935e-08
210,0.4860179572010596,0.6352451512070952,0.5508348511867835,0.5700575759913672,0.5634085203454486,0.5564512424607762,4.5998653654473935e-08
211,0.4860175568605981,0.6352464175615155,0.5508311302935491,0.5700440673939078,0.5633968271167182,0.5564390501062754,4.5998653654473935e-08
212,0.48601987538030506,0.6352432673094702,0.5508386776095531,0.5700535574922222,0.5634131775109018,0.5564541486608255,4.5998653654473935e-08
213,0.48601746662885603,0.6352452840961393,0.5508285780422023,0.5700424962211202,0.5634013111982348,0.556443602616325,4.5998653654473935e-08
214,0.48601791393007554,0.6352463354829883,0.5508293792849681,0.570042709557135,0.5634049419356926,0.5564467221523891,3.219905755813175e-08
