Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
23,0.670114166074328,0.670403781484385,0.6678114640908163,0.8329722083034796,0.6370508768826381,0.657836023660945,0.0007
24,0.6687772268387814,0.6480517700070241,0.6604344160830389,0.7673954062221449,0.8493734006098047,0.8726055477036425,0.0007
25,0.6980077003933832,0.6421193294837827,0.6740130830983646,0.8032519950924047,0.9099374986813298,0.9344430846738091,0.0007
26,0.6962103055591555,0.683583451099083,0.6800316552646825,0.8328391429832136,0.6822345834025756,0.7031927215375608,0.0007
27,0.6654970695525408,0.6390695493729388,0.6525453895818992,0.7976635682909125,0.7997561490574863,0.8222737694347535,0.0007
28,0.648211153338065,0.6355959626494861,0.6617679009672071,0.7687573540739059,0.7394880325677207,0.763476314951412,0.0007
29,0.6473913161154811,0.6605821593863065,0.6518518103927863,0.7477175552060469,0.7016238162837614,0.7234425961793506,0.0007
30,0.6558655703832418,0.6625687294319028,0.6480109808874912,0.7775905787235035,0.7002167968382522,0.7240784864358595,0.0007
31,0.6488209139579805,0.6469491348891961,0.6732333449066662,0.7656848780562442,0.8082504928020655,0.8295963228538862,0.0007
32,0.7312262099846398,0.66380184204852,0.6851651707633597,0.8866018071414117,0.825616076600674,0.8463664576589996,0.0007
33,0.6636096516161837,0.6566225778861124,0.6648043003238615,0.7777001475639612,0.7414054564158065,0.7645770040058446,0.0007
34,0.6389693851887986,0.6442069303793986,0.6480514280131606,0.7564263526313699,0.7095813744136815,0.7266275056437053,0.0007
35,0.6167643772102862,0.6720751035408895,0.6422473641692615,0.7180786136244227,0.6392371081344593,0.6618297744864087,0.00049
36,0.6184622980898462,0.6350707187027228,0.6196852043026784,0.7433718388666629,0.7347040529421288,0.754912745682665,0.00049
37,0.6031450556757811,0.6372208438935827,0.6172516424147809,0.728241501275556,0.7014873697889226,0.7241565231399553,0.00049
38,0.6089268165634294,0.6319529971138376,0.607826518230751,0.7299526117548553,0.7203359850576002,0.7390352409647377,0.00049
39,0.6188162688281309,0.6288738680667565,0.6171521984162878,0.7616889764280661,0.7487713331467555,0.7798261818327654,0.00049
40,0.5903848956317025,0.6249862342584328,0.6116413581566732,0.7555265710916153,0.7846362005277746,0.8140097279558594,0.00049
41,0.6047339086855403,0.6348003872105332,0.6149796227939793,0.7034950548972675,0.6969327948076711,0.7214017916610248,0.00049
42,0.576424721511213,0.6357622576541588,0.6002528980130055,0.7043757059659677,0.6843587902270274,0.6992205981537387,0.00049
43,0.578378354116285,0.6346095077327041,0.6157433986663818,0.7300865599373709,0.7148003381228402,0.7237637715368843,0.00049
44,0.6191070042223589,0.6412656111795394,0.614631531668491,0.7750472753107686,0.6150073414577459,0.6327179741214959,0.00049
45,0.6065001240922416,0.6331191727372466,0.6281389056659136,0.759373188495466,0.7456323714297187,0.7705757229243717,0.00049
46,0.5840967028861664,0.6345132608882716,0.6068408411057269,0.6788861230356271,0.682146560157867,0.6991828256035125,0.00049
47,0.5795469517810588,0.6571541965984907,0.6168202376756512,0.6886825101473856,0.6017477594552062,0.6135873930447041,0.000343
48,0.5901036976319809,0.6687302354906426,0.6096338874003926,0.7101750965930198,0.6341912565382138,0.6497630346462383,0.000343
49,0.573996291827415,0.6395247099829502,0.6013163152288218,0.6690643328372875,0.6366293007663351,0.6489192987584976,0.000343
50,0.5754810762754917,0.6414557871271352,0.5991212539985532,0.7310374750338575,0.6352826312617403,0.6484452822346556,0.000343
51,0.569224157549866,0.6539880916720531,0.5964924566081313,0.6432597277504413,0.7131375811234021,0.7271152199497745,0.000343
52,0.575555221274489,0.6378758500833981,0.6057606994128618,0.7414764999921749,0.6571901025865371,0.6712528423567374,0.000343
53,0.5685100256390961,0.6463323030315462,0.5930537083109871,0.6734763134896161,0.6378184598635449,0.6510319773877398,0.00024009999999999998
54,0.5609639151962904,0.6416669908117075,0.5921172665767982,0.6603642956059267,0.6498168999773473,0.6609141282608814,0.00024009999999999998
55,0.5496812284811431,0.6389663805727099,0.5885842882218908,0.6810113737306415,0.6305402521590159,0.6395339068334072,0.00024009999999999998
56,0.5609885979383878,0.634223961439289,0.6026812537771756,0.6413404066877341,0.6694452020268602,0.6731172260413183,0.00024009999999999998
57,0.5589160902123674,0.6328643931717169,0.6021351951067565,0.7102759763515203,0.6449954577425318,0.6505708012768582,0.00024009999999999998
58,0.5598038425862552,0.6435355436606486,0.5935958799768667,0.6716435062186834,0.7223597629468279,0.7398569790917169,0.00024009999999999998
59,0.5509083954355198,0.6336047649383545,0.5883856972710031,0.7158958963790323,0.633106821272977,0.6460248603663905,0.00016806999999999998
60,0.5505043038157049,0.6354508712643483,0.5878870604468174,0.6345331335395896,0.6243023433159269,0.6323467936071571,0.00016806999999999998
61,0.5502458878214027,0.6383983580792536,0.5837500036739912,0.638963223601921,0.6446361073139895,0.6553186425866006,0.00016806999999999998
62,0.548875598397293,0.6429334429443859,0.5820930277714964,0.6927403624074564,0.6227260236293145,0.6348483153626724,0.00016806999999999998
63,0.5563764175370904,0.6544488101709084,0.5803445089058797,0.6570571043530681,0.607602424236106,0.620505074960006,0.00016806999999999998
64,0.5442645172131658,0.6656776686183742,0.5972672251404308,0.6490134939885374,0.6181161020404746,0.6331169084437855,0.00016806999999999998
65,0.5727656538021574,0.6265445302744381,0.598583960142292,0.7132837941141592,0.7068473325029696,0.7221081472057114,0.00011764899999999998
66,0.5470358982933948,0.648020658336702,0.5803530607067171,0.6826285331758423,0.6053486057197017,0.6196048130787843,0.00011764899999999998
67,0.5408966915713731,0.6377430040328229,0.5795572820256968,0.6389982724281859,0.6113543365502592,0.6202751027613623,0.00011764899999999998
68,0.5504726670239394,0.6376228879709713,0.5818162198926582,0.6625914994481947,0.6716466968667524,0.6860825250998006,0.00011764899999999998
69,0.5464744653249236,0.6373776295146004,0.5772771796242135,0.6692794466521146,0.6274569469905701,0.6372311498402712,0.00011764899999999998
70,0.5397168313751061,0.6411263747293441,0.5771942509979499,0.6465268547680856,0.6106899800240146,0.6210392079627087,0.00011764899999999998
71,0.5427523808070528,0.6400009530489562,0.5798294895985088,0.6345169334198314,0.6372248705160648,0.6487017282251617,8.235429999999999e-05
72,0.5395527248261156,0.6410192817938133,0.5782618170878926,0.6636925869982019,0.6335928691430068,0.6436289278625303,8.235429999999999e-05
73,0.5372345878493158,0.6409793720870721,0.5769715543653144,0.6439232430082504,0.6337677080700768,0.6434889713864685,8.235429999999999e-05
74,0.5387930226989784,0.6484485024311504,0.5764485011335279,0.6541646785648733,0.6144488116704183,0.6262940080971299,8.235429999999999e-05
75,0.5414032478752694,0.6354042115758677,0.580779001361034,0.6371130636600565,0.6352716384191713,0.642654207686969,8.235429999999999e-05
76,0.5287588613617933,0.6454168343153156,0.5754674770792977,0.6548202024434147,0.6010915298235596,0.6109466474009511,8.235429999999999e-05
77,0.5422950306562084,0.6389825031405589,0.5767470969528449,0.6544714436783948,0.6420234737216834,0.6519211377457811,5.764800999999999e-05
78,0.5351983346670207,0.640002399194436,0.5769957518968426,0.6367738929400748,0.6117601258014741,0.6182895401952215,5.764800999999999e-05
79,0.5442044185123064,0.6394179297275231,0.5768675608713119,0.6293583773462328,0.6471090983964439,0.6579622461279091,5.764800999999999e-05
80,0.5311413001950064,0.6416161724778472,0.5758724114933952,0.6758592472556747,0.6326961816463335,0.6429761518591972,5.764800999999999e-05
81,0.5382029644650624,0.6396556799529028,0.5761532685795768,0.6493039395678021,0.6268788707940461,0.6347751612356679,5.764800999999999e-05
82,0.5341734107577348,0.6426805472764813,0.5743592567131167,0.6375737674798866,0.6056162015358819,0.6130327153812647,5.764800999999999e-05
83,0.5365565610464309,0.64141887914939,0.5751835928588617,0.6474122475316031,0.6310055621583334,0.6406331347373995,4.035360699999999e-05
84,0.5311123495585958,0.6395134964927298,0.5779862599294694,0.6593091303102545,0.6279592043725096,0.635876228659636,4.035360699999999e-05
85,0.5348273166704477,0.6398939382834513,0.575753415217165,0.6453117223465195,0.6192545113174317,0.6270453131375938,4.035360699999999e-05
86,0.5345882168099108,0.6416610616152404,0.5743903820631934,0.6372070066437392,0.6236613249446494,0.6323856690643271,4.035360699999999e-05
87,0.5354160913662186,0.6409001936678027,0.5752630018797077,0.6311622447146423,0.6125289082943126,0.619550633781465,4.035360699999999e-05
88,0.5335811111539286,0.6443123700188809,0.5737420828616033,0.6512445754476763,0.6266138350100423,0.6360026040844976,4.035360699999999e-05
89,0.5335974456149978,0.6423126165984107,0.5744930642550109,0.6450251087651039,0.6198434998523682,0.6277086432358432,2.8247524899999994e-05
90,0.5367916061809523,0.6431323348498735,0.5740756226367638,0.6372240788918593,0.6228016613095468,0.6315745977380832,2.8247524899999994e-05
91,0.5312826728733545,0.641036651173576,0.5747444981434306,0.641186525676071,0.6177158232987716,0.6248638839587074,2.8247524899999994e-05
92,0.5301660594258997,0.6408536551428623,0.5755646346045322,0.6425232703599062,0.6253874668917018,0.6329867855504392,2.8247524899999994e-05
93,0.5341215244871396,0.6425900146609447,0.5746342158708416,0.6348686024101085,0.6183995450998604,0.6267848862165493,2.8247524899999994e-05
94,0.5323430783187463,0.6403899036470007,0.5757758793283682,0.6461894403804515,0.6277031931044487,0.6351917621950997,2.8247524899999994e-05
95,0.5306397774134948,0.6409209282671819,0.5748971407530737,0.6417852686313026,0.6211091298478301,0.6284637883245718,1.9773267429999995e-05
96,0.5330995574284348,0.6419209964939805,0.574771589920169,0.6378332243258455,0.6213514473588717,0.6288483566801354,1.9773267429999995e-05
97,0.5311595434431695,0.6409487528879134,0.5748464553082575,0.6428391498856787,0.620558066821017,0.6275853189185127,1.9773267429999995e-05
98,0.5317483640933962,0.6432028012197526,0.5735663879113119,0.6382995540444786,0.616697960945746,0.6246599910815595,1.9773267429999995e-05
99,0.5339064777591096,0.6411224193260318,0.57447343967,0.6333927787455172,0.6180925747007397,0.6249095137146072,1.9773267429999995e-05
100,0.5343401477800387,0.6425218269473216,0.5742857104442158,0.6348933037687922,0.6209502267185377,0.6287344875759849,1.9773267429999995e-05
101,0.5298716054105097,0.6411211021610947,0.5748803185634925,0.644757225817432,0.6264351640851233,0.6339494542537737,1.3841287200999995e-05
102,0.5299645004984219,0.6423471716583752,0.574173210097141,0.6393243639062094,0.6157594475145671,0.6231073396169557,1.3841287200999995e-05
103,0.5318781332716049,0.6433643864803626,0.5737892213414927,0.6362866938606072,0.617326529349222,0.6252776270205838,1.3841287200999995e-05
104,0.5312791320322047,0.6430245462011118,0.5740187285376377,0.6410563437463433,0.6226490697061235,0.6305925436338654,1.3841287200999995e-05
105,0.530632312162433,0.641493492439145,0.5747784278431877,0.6403096744035573,0.6205297535091787,0.6276678195780859,1.3841287200999995e-05
106,0.5309956943397627,0.6426111205679471,0.5743682990308667,0.6344582566236361,0.6178951503325659,0.625604526223644,1.3841287200999995e-05
107,0.5300335417016148,0.6415960749641794,0.5745609764192925,0.6384702832343595,0.6201961362342591,0.6273823679399957,9.688901040699997e-06
108,0.5295193717171182,0.6417022923954198,0.5745218874978237,0.6390477100306878,0.6208531226049768,0.6282384169384718,9.688901040699997e-06
109,0.5307303276501323,0.6430760133461874,0.5738097448818019,0.6379852510584374,0.6183874855772179,0.6261332171453678,9.688901040699997e-06
110,0.5310209065644061,0.6422660311714548,0.5740746865507032,0.6380891443558626,0.620227444300719,0.6278165469819975,9.688901040699997e-06
111,0.5316852530276311,0.6426964861447694,0.5738377805616035,0.6361078243587689,0.6162652752558471,0.6237112012948042,9.688901040699997e-06
112,0.5300074705982517,0.6423248072139552,0.5742318317538402,0.6397015111202803,0.6208019823395651,0.6281563469761358,9.688901040699997e-06
113,0.5299422929237027,0.6426747939625724,0.5740992436643506,0.6392650632028013,0.618943708920462,0.6265863146641454,6.782230728489997e-06
114,0.530006246264205,0.6421695771764536,0.5741028551195488,0.6380664462089396,0.6195769827918849,0.6269688744410045,6.782230728489997e-06
115,0.5310995680142997,0.6430115152577884,0.5737742126965132,0.6379067219372512,0.6180270362669394,0.6257092661564483,6.782230728489997e-06
116,0.5304516038114869,0.6427507048747578,0.5738802327484381,0.6369851049867838,0.6184115039923074,0.6259383809858252,6.782230728489997e-06
117,0.5304135062257289,0.6429806420060454,0.5737164489558486,0.6380913743209975,0.6192428341895325,0.6270112759802289,6.782230728489997e-06
118,0.531026256736473,0.6429179926387599,0.5736630158346208,0.6361221997176466,0.6174374117491667,0.6249634474742491,6.782230728489997e-06
119,0.5302848887601089,0.6423645449466393,0.5739983496118765,0.6358468701354992,0.6178991715151828,0.6252462827272535,4.747561509942998e-06
120,0.5303011111862271,0.642750798678789,0.5738301042650567,0.635762008020669,0.6171901070056303,0.6246100946053655,4.747561509942998e-06
121,0.5298019904474849,0.6423363412012819,0.5741469097919152,0.6375973377551716,0.6202860513266453,0.6277242449413714,4.747561509942998e-06
122,0.5292367573473933,0.6418912019885954,0.5742395432268987,0.6387089485401684,0.6200916941668339,0.6272534646846203,4.747561509942998e-06
123,0.5296903284989583,0.6428588374716336,0.5737507773227379,0.6383182833364864,0.6190380396658318,0.6265531026743845,4.747561509942998e-06
124,0.5300719453708844,0.6425261145732442,0.573957691427137,0.6364983902739911,0.6171829823877807,0.6245228280997279,4.747561509942998e-06
125,0.5297739340780794,0.642286621156286,0.5740706178008533,0.635539591137112,0.617033292959199,0.624240214233154,3.323293056960098e-06
126,0.5296287731760174,0.6424725368374684,0.5739588932912858,0.6365917053252532,0.61822609486949,0.6255945195569921,3.323293056960098e-06
127,0.5295506158834038,0.6423799170822394,0.5739973138590329,0.6372157493951343,0.6185531067783694,0.6258848618225892,3.323293056960098e-06
128,0.5300441533234593,0.6426096939649738,0.5738518003557549,0.6361850989568499,0.6174668319931567,0.6248876487857039,3.323293056960098e-06
129,0.529716451594589,0.6425477207684126,0.5739184578911203,0.6370158642832436,0.6186249889397013,0.6259796031391571,3.323293056960098e-06
130,0.5297049379907577,0.6427883241997391,0.5737765617057925,0.6361393122178449,0.6170297668771446,0.6244146224629866,3.323293056960098e-06
131,0.5299477106857176,0.6427554849718438,0.5737915918475291,0.635455684338272,0.616439059578467,0.623820839905531,2.3263051398720685e-06
132,0.5297397835440274,0.64253695284734,0.5739003361248579,0.6363449332508856,0.6178376180371288,0.6252177762054395,2.3263051398720685e-06
133,0.5297919591264351,0.6426992025531706,0.573818965036361,0.6359341098064181,0.6172977330124447,0.6247227843236234,2.3263051398720685e-06
134,0.5298823455035706,0.6426559198098104,0.5738259807961886,0.6356762482844935,0.6170412065177822,0.6243919685933498,2.3263051398720685e-06
135,0.5296299617863446,0.6425434526849966,0.5739553033328447,0.6364645946290957,0.618207413879976,0.625602827585942,2.3263051398720685e-06
136,0.5297971360468484,0.6429063570303996,0.5737393215054372,0.6359026393899093,0.6168894119055082,0.6243412751260066,2.3263051398720685e-06
137,0.5298396836675735,0.6425399311253281,0.5739069493090521,0.6356991329327124,0.61747437523262,0.6248083562167669,1.6284135979104478e-06
138,0.5297552651641888,0.6427844078814398,0.5737586255933418,0.6360095636688263,0.6170471598001547,0.6244507205267578,1.6284135979104478e-06
139,0.5298538579337769,0.6426282085356165,0.573860309163078,0.6357002344979205,0.6175003539239201,0.624872795768831,1.6284135979104478e-06
140,0.5296663776738169,0.6426182887593254,0.5738910671140327,0.6360704999483472,0.6176790006975921,0.6250708037921394,1.6284135979104478e-06
141,0.5295955861760884,0.6426586166757052,0.5738417379191665,0.6362817388297751,0.6176791939075676,0.6250779928133142,1.6284135979104478e-06
142,0.5296080733770623,0.6426214155603628,0.5738465297417562,0.636161756776675,0.6174590995689256,0.624841169710953,1.6284135979104478e-06
143,0.5297488177875558,0.6426239404522005,0.5738357676834357,0.6359650770719487,0.6174695449832305,0.6248489906897563,1.1398895185373134e-06
144,0.529518161639016,0.64256851008681,0.5738812919522895,0.6363114220540098,0.6178984308769431,0.6252706553606315,1.1398895185373134e-06
145,0.5295863248437519,0.642641294197958,0.5738455037601659,0.6363955743905271,0.6179830809974947,0.6253856193213102,1.1398895185373134e-06
146,0.5294625822402417,0.6425345452105413,0.5739001621965503,0.6365109489224039,0.6179775060846575,0.6253314198979518,1.1398895185373134e-06
147,0.5294922228643602,0.6426077827078397,0.573863799454736,0.6365613498913119,0.6177597262405147,0.6251510744865779,1.1398895185373134e-06
148,0.5296648985776582,0.6426962360006864,0.5738273722226502,0.6361971718968519,0.6174375284801935,0.6248508221593165,1.1398895185373134e-06
149,0.5296357466808566,0.6427239629088856,0.573817186668271,0.6360664224128209,0.6174736949724977,0.6248875360798848,7.979226629761193e-07
150,0.5295690198044459,0.642614227826478,0.5738647238152926,0.6361081638179621,0.6176524665276122,0.6250288852778539,7.979226629761193e-07
151,0.5295240193227027,0.6425872200825176,0.5738712256071997,0.6362533959997461,0.6175454845540497,0.6249122106038497,7.979226629761193e-07
152,0.5295886831123862,0.6427111195736244,0.573840606408041,0.6361840295933046,0.6174663892202961,0.6248838087374392,7.979226629761193e-07
153,0.5295590765348172,0.6426728553459292,0.5738137921348947,0.6359711873374265,0.6172677170376966,0.624629500132288,7.979226629761193e-07
154,0.5295829215305362,0.642715184414973,0.5738170146942139,0.6359434134034366,0.6173414548198357,0.6247502241653637,7.979226629761193e-07
155,0.5295854979989779,0.6426917490411977,0.5738359025267304,0.6359752527973294,0.617305392982935,0.6247006376301724,5.585458640832835e-07
156,0.5295731553700517,0.6427145199697526,0.5738149256002708,0.6361430100420998,0.6174476196762099,0.6248546259807107,5.585458640832835e-07
157,0.5295553678089578,0.6426261956574487,0.5738632014540376,0.6361402205730774,0.6175816872732243,0.6249560531674754,5.585458640832835e-07
158,0.5294889646263431,0.6426255233952256,0.5738682375579583,0.636169147058241,0.6175229997431414,0.624901712861843,5.585458640832835e-07
159,0.5295535905119862,0.642721164421957,0.5738050898567575,0.6360406436401762,0.6172693874989438,0.624660941030606,5.585458640832835e-07
160,0.5295705007454914,0.6426524295181525,0.5738360412785264,0.6358375316533461,0.617224446053582,0.6245884953401787,5.585458640832835e-07
161,0.5294949422276797,0.6426417084990955,0.5738468131081003,0.6360953086459062,0.6175491998208718,0.6249293901908451,3.9098210485829847e-07
162,0.529519445848029,0.6426633850472873,0.5738425977894517,0.6360282889356265,0.6173825038892311,0.624767202491968,3.9098210485829847e-07
163,0.5295361147367816,0.6426617200257349,0.5738394573086598,0.6360872823815039,0.6174287817035906,0.6248109444253981,3.9098210485829847e-07
164,0.529526882084051,0.6426687514195677,0.5738436218167915,0.6360792346493267,0.6174360995314158,0.6248260751816108,3.9098210485829847e-07
165,0.5295577292642148,0.6426572252492435,0.5738369245998195,0.6360163233344999,0.6174285844684072,0.6248107431650068,3.9098210485829847e-07
166,0.5295455914177367,0.6426927965195453,0.5738250525271307,0.6359750448282584,0.6173043665549397,0.6246904297031292,3.9098210485829847e-07
167,0.5295259905005179,0.6426577607139212,0.573833414765655,0.6359174534964397,0.6173224638893191,0.6246936176677262,2.736874734008089e-07
168,0.529507624315799,0.6426434790501829,0.5738480638285153,0.6359631852242711,0.617382528040478,0.6247546639695943,2.736874734008089e-07
169,0.5295111314458333,0.6426687983215832,0.5738417672329261,0.6360049896910016,0.6173722355840705,0.624756302229179,2.736874734008089e-07
170,0.5295021936395757,0.6426505690715352,0.5738391133605457,0.6360976244821412,0.6174693316472158,0.6248439269783129,2.736874734008089e-07
171,0.52949259318348,0.6426528164597808,0.5738446223931234,0.6360722549389587,0.6174200349269877,0.6247970333071562,2.736874734008089e-07
172,0.5294922139753595,0.6426582610020872,0.573842634920214,0.6360073310202197,0.6173543837873683,0.6247281539508615,2.736874734008089e-07
173,0.5294984800499235,0.6426543681347956,0.5738420134685078,0.636000462673935,0.6173820208642922,0.6247556863723818,1.9158123138056623e-07
174,0.5294971532407944,0.6426620483398438,0.573839828616283,0.6359991102041058,0.617337361183478,0.6247129869677783,1.9158123138056623e-07
175,0.5295056549828709,0.6426585814991935,0.5738375421430244,0.6358997264811802,0.617284828196159,0.6246538405640034,1.9158123138056623e-07
176,0.5295076367268565,0.6426811140091693,0.5738321679537414,0.6359181753503763,0.6172752079494582,0.6246531643290889,1.9158123138056623e-07
177,0.5294998144063173,0.6426397581569484,0.5738511789040487,0.636014163139634,0.6174118476542725,0.6247822889708946,1.9158123138056623e-07
178,0.5294847973622256,0.6426610282210053,0.5738399966818387,0.6359894255540798,0.6173606268847043,0.6247352946695423,1.9158123138056623e-07
179,0.5294919674313803,0.6426728201694176,0.5738348140091193,0.6360009671666489,0.6173657388986415,0.6247432404297881,1.3410686196639635e-07
180,0.5294875522815476,0.6426581593810535,0.5738422694753428,0.6359926121769409,0.6173565976516718,0.6247282022533553,1.3410686196639635e-07
181,0.5295049193761409,0.6426714404684598,0.5738346459435635,0.6359512330405039,0.6173124290462124,0.6246875154526641,1.3410686196639635e-07
182,0.5294898664406128,0.6426598595791175,0.5738384137388135,0.6359527787203086,0.6173296448600782,0.6247009354955514,1.3410686196639635e-07
183,0.5294850856677361,0.6426610555805143,0.5738407744735968,0.6359635354173518,0.617341559475239,0.6247135867237441,1.3410686196639635e-07
184,0.5294958760758949,0.6426714443769611,0.5738337118117536,0.6359477472105278,0.6173321646401765,0.6247085109366773,1.3410686196639635e-07
185,0.5294881621005331,0.6426683332099289,0.5738347006625817,0.6359713322449082,0.6173330743371448,0.6247082452729609,1e-07
186,0.5294831389766019,0.6426664063187896,0.5738376476725594,0.6359536696329738,0.6173287754151882,0.6247018089656493,1e-07
187,0.529493626991023,0.6426744734654661,0.5738334694846732,0.6359480289750755,0.6173170459595873,0.6246936619450123,1e-07
188,0.5294857885696526,0.6426664532208052,0.5738372841819388,0.6359699609907759,0.6173360489657272,0.6247098070535968,1e-07
189,0.5294817073443524,0.6426655034549901,0.5738368503382949,0.6359872318158153,0.6173625469088366,0.6247377138194449,1e-07
190,0.5294893839188248,0.6426755404863201,0.5738349254014062,0.6359891773329306,0.6173518076543606,0.6247307864367787,1e-07
191,0.5294951813921113,0.6426772680438932,0.5738322617577725,0.6359835675349591,0.6173448239187849,0.624723573264357,1e-07
192,0.5294835017484572,0.6426687631450716,0.5738353905130605,0.6359937915628336,0.6173696232241923,0.6247450598237247,1e-07
193,0.5294719212255456,0.6426610985740286,0.5738398540215414,0.6360002386040327,0.6173597534146064,0.6247321389066078,1e-07
194,0.5294804276636981,0.642671495187478,0.5738345169630207,0.6359574077093069,0.6173273947689043,0.6247013259407104,1e-07
195,0.5294791325530805,0.6426554195216445,0.5738411223302122,0.6359735957534416,0.6173491067399103,0.6247176924357253,1e-07
196,0.5294817546405443,0.6426766270496806,0.5738329711507578,0.6359688607673039,0.6173213167050892,0.6246974295395361,1e-07
197,0.5294834890019656,0.6426788783464276,0.5738309094163238,0.6359482651206012,0.6173120627523003,0.6246875557047423,1e-07
198,0.5294851254166634,0.6426749659366295,0.573833559380203,0.6359792189687725,0.6173629252783721,0.624740925935289,1e-07
199,0.5294777797478174,0.6426642175580635,0.573838616980881,0.635978953305056,0.6173532969812556,0.6247266766995898,1e-07
200,0.5294725251744364,0.6426569985561683,0.5738403679894619,0.6359609686764958,0.617337019040813,0.6247040349055764,1e-07
201,0.52946955021042,0.6426690680081727,0.5738356914676603,0.6359575687176199,0.6173218721837689,0.6246937867264549,1e-07
202,0.5294721055465207,0.6426574988443343,0.5738398149365285,0.6360011644018323,0.6173924542029735,0.6247634147714051,1e-07
203,0.5294841075422347,0.6426753372442527,0.573831214279425,0.6359851682259372,0.617347919303602,0.6247247929023279,1e-07
204,0.5294833259810489,0.6426676140456903,0.5738349840289256,0.6359789398876967,0.6173459026744819,0.6247197372413001,1e-07
205,0.5294867516006245,0.6426724527702957,0.5738319041299038,0.6359366859394258,0.6172908016045707,0.6246623257020977,1e-07
206,0.5294818029430381,0.6426673013655866,0.573835437415076,0.6359258433712822,0.617316293245724,0.6246868794698278,1e-07
207,0.5294708151319789,0.642661497241161,0.5738371669268999,0.6359817414323427,0.6173786195636803,0.6247506548626011,1e-07
208,0.5294823356122069,0.6426765840561663,0.5738299283824984,0.6359404615843652,0.6172857982712447,0.6246586426369382,1e-07
209,0.5294742982784831,0.6426626111640305,0.5738380228886839,0.6359704896347368,0.617353703527246,0.6247256180699319,1e-07
210,0.5294643759734785,0.642663197439225,0.5738376750320685,0.6359966212839343,0.6173651029158053,0.6247372589709607,1e-07
211,0.5294641430145757,0.6426619037252957,0.5738393498248742,0.6359761061413881,0.6173535384937252,0.6247237906255796,1e-07
212,0.5294703235534733,0.6426630176481654,0.5738385603076122,0.6359798978871589,0.6173616452622839,0.62473328206563,1e-07
213,0.5294675030568072,0.6426625994385265,0.5738404051202243,0.6359699126882821,0.6173384560400064,0.6247092918269953,1e-07
214,0.5294659520100587,0.6426652220428967,0.5738357246899214,0.6359601072820213,0.6173393496361433,0.6247109180109565,1e-07
215,0.5294639113974087,0.6426666603713739,0.5738362738343535,0.6359850796713651,0.6173644226556829,0.6247360192069508,1e-07
216,0.5294698316395338,0.6426664297697974,0.5738361116315498,0.6359633059805059,0.6173273907436965,0.624698166152568,1e-07
