Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
212,0.09348292856861566,0.17916596363022058,0.1793518636006951,0.9151167273521423,0.9151167273521423,0.9151167273521423,1.977326742999999e-06
213,0.09347905276352901,0.17953975432561933,0.17939668385242033,0.9151167273521423,0.9151167273521423,0.9151167273521423,1.977326742999999e-06
214,0.09454085832734546,0.17939412349726966,0.17958720002971817,0.9151167273521423,0.9151167273521423,0.9151167273521423,1.977326742999999e-06
215,0.09348502312131385,0.17941178579786124,0.17932238818842397,0.9151167273521423,0.9151167273521423,0.9151167273521423,1.977326742999999e-06
216,0.09403843204778602,0.179537946860538,0.17964064261205367,0.9151167273521423,0.9151167273521423,0.9151167273521423,1.977326742999999e-06
217,0.09422414620931054,0.17919660631707096,0.17938991984409683,0.9151167273521423,0.9151167273521423,0.9151167273521423,1.977326742999999e-06
218,0.09331709529862806,0.1791331883990317,0.1793172426598064,0.9151167273521423,0.9151167273521423,0.9151167273521423,1.3841287200999992e-06
219,0.09332000118340116,0.17914742129654607,0.17918053137157558,0.9151167273521423,0.9151167273521423,0.9151167273521423,1.3841287200999992e-06
220,0.09325443667281591,0.17918835931263685,0.17935748657675735,0.9151167273521423,0.9151167273521423,0.9151167273521423,1.3841287200999992e-06
221,0.09301930363308974,0.17925231062104677,0.17947424312500418,0.9151167273521423,0.9151167273521423,0.9151167273521423,1.3841287200999992e-06
222,0.09320775902592238,0.17910728295915362,0.17926700713284593,0.9151167273521423,0.9151167273521423,0.9151167273521423,1.3841287200999992e-06
223,0.09305674565533885,0.17921733367972,0.17941201119699576,0.9151167273521423,0.9151167273521423,0.9151167273521423,1.3841287200999992e-06
224,0.0932536834832551,0.17926379173688922,0.1794659180039025,0.9151167273521423,0.9151167273521423,0.9151167273521423,1.3841287200999992e-06
225,0.0936921942129694,0.17915861862918217,0.17936651067929058,0.9151167273521423,0.9151167273521423,0.9151167273521423,1.3841287200999992e-06
226,0.09295310746055827,0.17916521643615826,0.17942991313673937,0.9151167273521423,0.9151167273521423,0.9151167273521423,1.3841287200999992e-06
227,0.0932854657151915,0.17901572513905809,0.17924148963173095,0.9151167273521423,0.9151167273521423,0.9151167273521423,1.3841287200999992e-06
228,0.09295442159292108,0.17935424534534025,0.1795008520217479,0.9151167273521423,0.9151167273521423,0.9151167273521423,1.3841287200999992e-06
229,0.09311098445035713,0.17925770209510986,0.17939457490582514,0.9151167273521423,0.9151167273521423,0.9151167273521423,1.3841287200999992e-06
230,0.0933528516202031,0.17938986044288088,0.179520430011554,0.9151167273521423,0.9151167273521423,0.9151167273521423,1.3841287200999992e-06
231,0.09299343178988471,0.17909666804323424,0.17930801187359025,0.9151167273521423,0.9151167273521423,0.9151167273521423,1.3841287200999992e-06
232,0.09295808708105749,0.17909342559124422,0.17946319327826385,0.9151167273521423,0.9151167273521423,0.9151167273521423,1.3841287200999992e-06
233,0.09322037853094373,0.17914322110166322,0.17946460731200392,0.9151167273521423,0.9151167273521423,0.9151167273521423,1.3841287200999992e-06
234,0.0930751568240298,0.17915191036035583,0.17946388432597138,0.9151167273521423,0.9151167273521423,0.9151167273521423,9.688901040699995e-07
235,0.09300218646299892,0.17913917347839667,0.17927453562668158,0.9151167273521423,0.9151167273521423,0.9151167273521423,9.688901040699995e-07
236,0.09316232935162443,0.17907332133107626,0.17921515088846252,0.9151167273521423,0.9151167273521423,0.9151167273521423,9.688901040699995e-07
237,0.09303006391619295,0.1790799419220804,0.1793400462170103,0.9151167273521423,0.9151167273521423,0.9151167273521423,9.688901040699995e-07
238,0.09299530986280502,0.17915486984285478,0.17936594575745254,0.9151167273521423,0.9151167273521423,0.9151167273521423,9.688901040699995e-07
239,0.09276375172322629,0.17920763337978324,0.17941231125450785,0.9151167273521423,0.9151167273521423,0.9151167273521423,9.688901040699995e-07
240,0.09286388017372714,0.17910116443048157,0.17932527606397766,0.9151167273521423,0.9151167273521423,0.9151167273521423,6.782230728489996e-07
241,0.09287967439247671,0.17922562604878137,0.17941150140436843,0.9151167273521423,0.9151167273521423,0.9151167273521423,6.782230728489996e-07
242,0.09274803410061609,0.17911956253312147,0.17932312927962163,0.9151167273521423,0.9151167273521423,0.9151167273521423,6.782230728489996e-07
243,0.09276305897678265,0.1791633237344006,0.17926418923680693,0.9151167273521423,0.9151167273521423,0.9151167273521423,6.782230728489996e-07
244,0.09282754065624399,0.17912954376826107,0.1792854908790198,0.9151167273521423,0.9151167273521423,0.9151167273521423,6.782230728489996e-07
245,0.09284311847190246,0.17903338601564792,0.1791166457706751,0.9151167273521423,0.9151167273521423,0.9151167273521423,6.782230728489996e-07
246,0.09270186413407759,0.17914059198757082,0.17935155581288778,0.9151167273521423,0.9151167273521423,0.9151167273521423,4.747561509942997e-07
247,0.09272268032533754,0.1791504151585159,0.179351206322172,0.9151167273521423,0.9151167273521423,0.9151167273521423,4.747561509942997e-07
248,0.09275222881111814,0.1790581190952262,0.17917841164325285,0.9151167273521423,0.9151167273521423,0.9151167273521423,4.747561509942997e-07
249,0.09265905870890713,0.17912789050222663,0.17921169320877908,0.9151167273521423,0.9151167273521423,0.9151167273521423,4.747561509942997e-07
250,0.09267207285798575,0.17914162113398008,0.17927575558932568,0.9151167273521423,0.9151167273521423,0.9151167273521423,4.747561509942997e-07
