Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
73,0.3273249019709343,0.40681784886580247,0.4718067136585203,0.42364082323737007,0.4333539077063498,0.44175986003385614,5.764800999999999e-05
74,0.32762075987777367,0.40667490724824434,0.4744785422952766,0.4333788150161075,0.415679077246657,0.4253754526957775,5.764800999999999e-05
75,0.32758221584682434,0.40327831618806237,0.4703864175030309,0.42197074320915234,0.4170966720571453,0.4258467558261495,5.764800999999999e-05
76,0.3252290735176148,0.4051676035946251,0.4693525173725226,0.4227700699507775,0.4176422871679613,0.427239005910793,5.764800999999999e-05
77,0.32691166702783325,0.4031403594546848,0.46778731570284593,0.43011603983962976,0.4167797445315333,0.4269836438411053,5.764800999999999e-05
78,0.32407459280960166,0.4075407339976384,0.47328839546594864,0.4142810006698627,0.41653362073080863,0.4261127374245481,5.764800999999999e-05
79,0.3228605436011722,0.4059523598760621,0.4685535991293752,0.4182671006844593,0.4228619493029001,0.43401659513853164,4.035360699999999e-05
80,0.32317112790683805,0.40544506780102724,0.46808336942623824,0.41545326273666316,0.4345128330459196,0.4449287284312135,4.035360699999999e-05
81,0.3229250934176202,0.4041323835014278,0.46777777386526775,0.43357021030482057,0.3924427316195971,0.4021972343105937,4.035360699999999e-05
82,0.3248083006575876,0.40837283878244907,0.4727220046214568,0.4137932995863308,0.45354786341999703,0.4645740850597794,4.035360699999999e-05
83,0.32550245462370864,0.4059859891223092,0.4675834678177141,0.4230419147787847,0.39928225093111297,0.40984070962676766,4.035360699999999e-05
84,0.3206149181633683,0.4047742837514633,0.46789612729325253,0.41837344910153296,0.4013476761338097,0.41256875634022655,4.035360699999999e-05
85,0.3200032876432901,0.40502953885966897,0.4676636569520347,0.4112509789194876,0.4102513444505371,0.42137843822278476,2.8247524899999994e-05
86,0.319032549717096,0.40332631015370035,0.4671114194087493,0.4124114760729093,0.4148971317860361,0.4260944761612585,2.8247524899999994e-05
87,0.3202386140648069,0.4041700368253594,0.4672943893660847,0.41155076550260483,0.42157293216156627,0.43318020270529595,2.8247524899999994e-05
88,0.3190427965065293,0.4065256964447152,0.468935940000746,0.40921542058336163,0.4186250457534589,0.43030616167758345,2.8247524899999994e-05
89,0.319162325173297,0.4041187681703486,0.4651925584189912,0.4214718475011905,0.4144879039725691,0.4264292786918413,2.8247524899999994e-05
90,0.3171026434601301,0.40402382255619407,0.46514313445132005,0.40836939538266676,0.4081949381220783,0.42038563280091024,2.8247524899999994e-05
91,0.3169121478099591,0.40453269644680184,0.4663858006143162,0.41575839616493443,0.4034568721291903,0.4152394184578035,1.9773267429999995e-05
92,0.3173812073803453,0.40548209705923355,0.4688443444732927,0.40890035911460526,0.41543842080368176,0.42784538306023023,1.9773267429999995e-05
93,0.3184732705895005,0.4047581650253035,0.46778610221341127,0.4137553240417916,0.4074118627271222,0.4194578228088308,1.9773267429999995e-05
94,0.31683909653375003,0.4053162886546208,0.465546915673802,0.40646298534798486,0.4032487345165674,0.416269318068569,1.9773267429999995e-05
95,0.3183469656213761,0.4038036440172766,0.46533652044769025,0.40947296355335233,0.4086304881524422,0.4214563707312034,1.9773267429999995e-05
96,0.3170957105954016,0.4045334835337777,0.4676791511030279,0.4077844818354873,0.4121037971164821,0.4250009695906012,1.9773267429999995e-05
97,0.3171601221313714,0.4040381337842371,0.46592260629702836,0.41398259637651563,0.40126831807468927,0.4137099869287076,1.3841287200999995e-05
98,0.31581930835033584,0.4038112010711279,0.4666041196920933,0.40607178154936463,0.4020076741780707,0.4145684846680213,1.3841287200999995e-05
99,0.31612702052497843,0.4036547521240691,0.4652267663906782,0.4092767776314642,0.4018618920483868,0.41425129963686347,1.3841287200999995e-05
100,0.3171215251401148,0.40324383770298755,0.4649999814155774,0.40750042025770344,0.3965554999855609,0.4094627429865671,1.3841287200999995e-05
101,0.31606481405191533,0.4042179024117625,0.4654564989937676,0.40859275912654547,0.4039739535654816,0.41733987574498005,1.3841287200999995e-05
102,0.31885803353065517,0.40457027641117066,0.46606712667351097,0.4094011270595558,0.40985462316642113,0.422914453653677,1.3841287200999995e-05
103,0.3153935410414941,0.40376219586429435,0.4655344537180713,0.41600248841857274,0.40783929000254776,0.420879162779978,9.688901040699997e-06
104,0.31507981739988355,0.40317679674197465,0.4649895429611206,0.40957309406984554,0.3983887046269645,0.4112918955207012,9.688901040699997e-06
105,0.3149811374979653,0.4031048498601995,0.464855432510376,0.4046744417817722,0.4004933613145828,0.41369624540275873,9.688901040699997e-06
106,0.31501470304544393,0.4030805775242993,0.46453349508790887,0.405353981063556,0.40234204718940303,0.41548218850629903,9.688901040699997e-06
107,0.3145477999552514,0.40336817502975464,0.46510587594447994,0.40617551165004806,0.39905580055409134,0.41234492118952853,9.688901040699997e-06
108,0.3146737886636479,0.40341661475662494,0.4652774415464483,0.4050253401256743,0.4023437117052514,0.41593387898427686,9.688901040699997e-06
109,0.314158797743213,0.40337097033476216,0.4643094162655692,0.40934419670345684,0.3986869042892378,0.4122505598272846,6.782230728489997e-06
110,0.31458548134262215,0.4030515261185475,0.4647083099071796,0.4045859237353747,0.3983681278738066,0.4117387531345945,6.782230728489997e-06
111,0.3141798881340997,0.40322278605567086,0.46479055412814146,0.4060718042098526,0.40056528364356125,0.41399965285719137,6.782230728489997e-06
112,0.3144450463155978,0.4032165138130514,0.46493231231330806,0.40523512405708706,0.39855088161974167,0.4120527708475384,6.782230728489997e-06
113,0.31411866035378117,0.4036445852018829,0.4651878644258548,0.40780038881140634,0.40183092134137616,0.41545307080919636,6.782230728489997e-06
114,0.31415162200783714,0.40316673833080846,0.46449919847341686,0.40289780149525173,0.3964594071560266,0.40989219013549427,6.782230728489997e-06
115,0.31383853989837657,0.40349263411301833,0.464667747163365,0.4048256280945117,0.3996465543270507,0.4133014502601257,4.747561509942998e-06
116,0.31403527855591884,0.40308993596297044,0.4644719290937114,0.4066413851901507,0.39906964405223627,0.41268993329999326,4.747561509942998e-06
117,0.31373703086886123,0.4031660816608331,0.46441773471669257,0.40267130614059476,0.39674158585325925,0.41037445888203083,4.747561509942998e-06
118,0.31410922655227375,0.4031871180249076,0.46434023237635946,0.40796987037816745,0.3992713347560133,0.41304083919739143,4.747561509942998e-06
119,0.313899719525158,0.40325468727666086,0.46447145531320166,0.40556906136903575,0.39852401349108757,0.41221849832678176,4.747561509942998e-06
120,0.3135720875798402,0.4031468828519185,0.4642383461324578,0.4045017393356436,0.3967494140218531,0.41046116408938554,4.747561509942998e-06
121,0.31325124116316105,0.40307709753003895,0.4642979803248348,0.4028271344199741,0.39585390037533436,0.40960121710885977,3.323293056960098e-06
122,0.31336670544822826,0.40320443088172847,0.4643108967023018,0.4047277722103402,0.39940955343280443,0.4133246329694076,3.323293056960098e-06
123,0.31338428131759,0.4032701773521228,0.4644793058053041,0.40352361653665275,0.39855368328008056,0.41237130726780086,3.323293056960098e-06
124,0.3138128846208434,0.403265621417608,0.4643917715447581,0.4057738266890302,0.3988361864343009,0.4127042959293187,3.323293056960098e-06
125,0.31358753602421724,0.40307627325384027,0.46416877171932125,0.4057055290081152,0.3979123914686924,0.4117818420525929,3.323293056960098e-06
126,0.31350431606859047,0.40293435510407144,0.4643730261386969,0.403246126500399,0.39654699715243685,0.41044506690270327,3.323293056960098e-06
127,0.3134122707970611,0.403151651732942,0.4644525866223197,0.40520477960356394,0.39872221241966277,0.4126346138985891,2.3263051398720685e-06
128,0.31328179865960576,0.4032025566467872,0.46435212681436133,0.4044626242432287,0.3978902192111724,0.41177420649814733,2.3263051398720685e-06
129,0.31324985784336873,0.40310127205318874,0.4643086582167536,0.4040183986793548,0.397625855777624,0.4115302385338525,2.3263051398720685e-06
130,0.31330867906269094,0.4031827826785226,0.46436493213360125,0.4054301752378698,0.3983242046378397,0.4122687170583337,2.3263051398720685e-06
131,0.3132095251359803,0.4031301538149516,0.4643920823040172,0.40409294825158243,0.3977542923337393,0.4116914967468421,2.3263051398720685e-06
132,0.31333499518528996,0.40307412799606973,0.4643109272687863,0.4038098971255604,0.3981929035900323,0.4121738901260628,2.3263051398720685e-06
133,0.3131568444368221,0.4031279973494701,0.4642828061030461,0.40527109723850174,0.39831521048413415,0.4122631662687873,1.6284135979104478e-06
134,0.31322853144864926,0.40318403131941444,0.4643701121338412,0.4050282938859556,0.39810971075832297,0.41208360250155424,1.6284135979104478e-06
135,0.31311088132775616,0.40306240167373264,0.46418441870273686,0.4047165851394062,0.3976442931747069,0.4116371898572442,1.6284135979104478e-06
136,0.313170429828575,0.40315454637902415,0.4642586606180566,0.40480069091411075,0.39812863741594307,0.41217137996200187,1.6284135979104478e-06
137,0.3130866058507728,0.4031002908690363,0.4642513603226751,0.40474464191366,0.39759901236950224,0.4116083471760645,1.6284135979104478e-06
138,0.3129707870234866,0.40306867748244196,0.46424045420100546,0.40324814259715264,0.397114128396642,0.4110683384759928,1.6284135979104478e-06
139,0.3131083225809822,0.4031095667781993,0.46432036416143435,0.4046173146914362,0.39797482317327293,0.4120123867677936,1.1398895185373134e-06
140,0.3130057471351663,0.40311544827925855,0.4643116537322346,0.4042854734746307,0.3976918513589591,0.41172314005833843,1.1398895185373134e-06
141,0.3130301656135628,0.403049211216788,0.46420227054856783,0.4043338460630892,0.3975556278351372,0.4115839129898297,1.1398895185373134e-06
142,0.31308508442217275,0.4031140274471707,0.46429183544256747,0.4047270498214489,0.3979227761523455,0.4119727134033554,1.1398895185373134e-06
143,0.3128829347147603,0.40309790617380387,0.46418185621245295,0.4043799344056857,0.397415078218145,0.4114252277722543,1.1398895185373134e-06
144,0.3129434628954284,0.4030670299489274,0.4642167509111584,0.4040477852122473,0.39750519279892677,0.4115181543135968,1.1398895185373134e-06
145,0.312951111239316,0.4030632050628336,0.4642023123227633,0.4041965815301806,0.3974844491821752,0.41152957416954417,7.979226629761193e-07
146,0.3129187732636921,0.4031108388533959,0.46420032550127077,0.40421707965831183,0.397710900589219,0.4117405845140366,7.979226629761193e-07
147,0.3129601829451084,0.4030890836674943,0.4642482231824826,0.4042620827008678,0.39742616743697157,0.41146535949656415,7.979226629761193e-07
148,0.3128400684961415,0.4031048819550082,0.4641685271874452,0.4044394113199628,0.3976200794132194,0.4116795289190931,7.979226629761193e-07
149,0.31292852637207647,0.40309542315637964,0.46421354754358274,0.40435493199054645,0.3974608977249516,0.41150416558232394,7.979226629761193e-07
150,0.31287566692115176,0.40309423768622243,0.46419452194474703,0.4043485022487369,0.3973360631564116,0.41140435231266326,7.979226629761193e-07
151,0.31290445355195773,0.40309509915164393,0.4642107211626493,0.404258312132995,0.3974314308503287,0.41150021956733934,5.585458640832835e-07
152,0.31292763282783237,0.40309858525920117,0.4642099131885757,0.40456072630270207,0.39770301473938285,0.41177569385018015,5.585458640832835e-07
153,0.31287219694808627,0.40310210295212573,0.46419800142956597,0.40454144394408803,0.39778798744942506,0.4118732462211483,5.585458640832835e-07
154,0.31290204347171885,0.4030674125394251,0.46418412934001696,0.40428576085081985,0.3974702441462438,0.4115456363354722,5.585458640832835e-07
155,0.31290246200406613,0.40308000389327353,0.4641861691434159,0.404297428255432,0.3974290751895953,0.41151140766829547,5.585458640832835e-07
156,0.3128466117120616,0.40309365182860285,0.46418409367911834,0.4041750441096663,0.39741341988242973,0.41149331223857744,5.585458640832835e-07
157,0.31283269997494695,0.4030839337242974,0.4641689581748767,0.4041660032616219,0.39728635531586265,0.4113738420255686,3.9098210485829847e-07
158,0.31288254991563963,0.4030746873627361,0.46418645341172177,0.4043164410915748,0.3974969618916592,0.4115876025292907,3.9098210485829847e-07
159,0.31286008388720943,0.4030725930491064,0.4641794648944822,0.40430743354758086,0.3974560133597579,0.41154564560567186,3.9098210485829847e-07
160,0.312819210289422,0.4030893470487024,0.464150437941918,0.40403730679657557,0.3972141157400517,0.4112892226131353,3.9098210485829847e-07
161,0.31284205497975737,0.4030969234613272,0.46416057378817827,0.40428323592310755,0.3974462054885275,0.4115403348112942,3.9098210485829847e-07
162,0.3128504384161433,0.4030905095939962,0.4641829555870121,0.4043825946096447,0.39745960813717796,0.41154763972861896,3.9098210485829847e-07
163,0.3128176961568124,0.40308061827961195,0.46416065326103795,0.4042305413615675,0.3973962277821665,0.4114933359290876,2.736874734008089e-07
164,0.3128494307969424,0.4030787771583622,0.4641900836911976,0.4042566397203099,0.39747088997015284,0.4115709048396755,2.736874734008089e-07
165,0.3128386433746156,0.4030838160433321,0.46417123639685476,0.4042970615675347,0.3974388676104929,0.4115402245989206,2.736874734008089e-07
166,0.31282342930320284,0.4030809438126719,0.46417306834815913,0.40425221955178015,0.3974654349726695,0.4115696028916357,2.736874734008089e-07
167,0.31282989573955267,0.4030849459843758,0.4641683712983743,0.40428349754874215,0.39743378960112874,0.4115408518824303,2.736874734008089e-07
168,0.312818460690778,0.40309139704092956,0.46417344941033256,0.40422081932551907,0.3973766450004156,0.41147881673639036,2.736874734008089e-07
169,0.3128083242424711,0.40308108696570766,0.46417203112545175,0.40420573327728015,0.3974050221115684,0.4115085884975795,1.9158123138056623e-07
170,0.3128037931748863,0.4030904769897461,0.46416847929995286,0.4042208062785714,0.39740141909397086,0.4115030274078113,1.9158123138056623e-07
171,0.3128145996097059,0.40307798344864804,0.46417255177457106,0.4042587680894815,0.39741089220799164,0.41151814813346366,1.9158123138056623e-07
172,0.31279907460034656,0.40308514415708363,0.4641629182375394,0.40415689889554274,0.3973006468736574,0.4114050681780807,1.9158123138056623e-07
173,0.312804668092896,0.403084639300648,0.4641613776867206,0.4042729350145921,0.3974279205347277,0.41153660922105684,1.9158123138056623e-07
174,0.3128105219235522,0.40307888872603065,0.4641587550823505,0.404316039726264,0.39743001559984875,0.41154170474079815,1.9158123138056623e-07
175,0.31280366785552066,0.40307735683571577,0.4641556800940098,0.4043152960502476,0.3973971331716657,0.4115076583875479,1.3410686196639635e-07
176,0.3128012255870886,0.40308441259922123,0.46416763770274627,0.4042155775426277,0.39736708433450924,0.4114766485396943,1.3410686196639635e-07
177,0.31279780033415294,0.4030844294107877,0.46415715441744554,0.40423888179452727,0.3973684820746121,0.4114800867537425,1.3410686196639635e-07
178,0.3128124425286659,0.4030856444285466,0.46416733917008096,0.40424110870248775,0.39738772288899815,0.41150151430522386,1.3410686196639635e-07
179,0.3127981674941437,0.40307718973893386,0.4641529749601315,0.40414130573304885,0.397348538785097,0.41146329121201985,1.3410686196639635e-07
180,0.31279837422817947,0.4030762345362932,0.4641486233116215,0.40421143067331733,0.3973830682187513,0.4115001464357643,1.3410686196639635e-07
181,0.31279428152086886,0.40308068297867083,0.4641545144920675,0.4042191431360859,0.39737654302821945,0.41149283842837303,1e-07
182,0.3127940967177221,0.40307856013632226,0.46415351700579,0.40422502456275317,0.39737002092775414,0.4114837526026932,1e-07
183,0.3127976563027176,0.4030808724908747,0.4641606114868425,0.40420586409009746,0.3973694739859747,0.4114840018680616,1e-07
184,0.31279431121984175,0.40308196218604714,0.46415558024349374,0.40424776092908893,0.39739291626084683,0.41151061352119206,1e-07
185,0.31279295124721895,0.40308245532533044,0.46416076839479625,0.4042435841891352,0.3973780200800304,0.4114962323514674,1e-07
186,0.3127892583601859,0.4030807660176204,0.4641512999167809,0.4042389762132274,0.3973787740562687,0.411497432327311,1e-07
187,0.3127955066464208,0.4030775443101541,0.46415521955897665,0.4042293163218507,0.3973558334021999,0.4114753290812773,1e-07
188,0.3127879409188957,0.4030808220561753,0.46415342836298495,0.40421906279435565,0.39735165872229056,0.4114703406838431,1e-07
189,0.31278622863576866,0.4030792738637354,0.46415276812691975,0.40420316543197693,0.3973479248918757,0.4114660444613161,1e-07
190,0.3127934656574644,0.4030813299692594,0.46415710856771875,0.40426924341508674,0.39742548556228613,0.411549572050235,1e-07
191,0.312796965844514,0.4030752227856563,0.46415150471222705,0.4042558098657708,0.39735063900032896,0.41147340499983875,1e-07
192,0.3127876296376084,0.4030838180810977,0.46415944996043146,0.40423402249320667,0.397381847642464,0.4115027163411119,1e-07
193,0.3127855633701909,0.4030788240269718,0.46415638312315327,0.40418979917744363,0.397333880539405,0.4114564467146111,1e-07
194,0.3127838203580686,0.4030761795166211,0.46415010680500257,0.4041812345429886,0.3973067961060923,0.41142827148780625,1e-07
195,0.3127821246840492,0.40307770936917037,0.46414843583718324,0.40419642187674215,0.39733747634684724,0.4114608830201551,1e-07
196,0.312782839047351,0.40307540669400466,0.4641492886421008,0.4042484149931754,0.3973769426768266,0.4115034219063075,1e-07
197,0.3127769184369232,0.403072651125427,0.46414650505424565,0.4041879767248604,0.39731375081587467,0.411438665441659,1e-07
198,0.312786691115729,0.403079717587202,0.46415253174610627,0.40423977104701225,0.39737471988895484,0.4114988856886118,1e-07
199,0.3127830220050413,0.4030747510429121,0.46415019137227637,0.4042039746860724,0.3973113282036993,0.4114371348286945,1e-07
200,0.31278086419440226,0.4030763211413326,0.46414586927136803,0.40419803454814063,0.3973401605846572,0.4114679675127325,1e-07
201,0.3127822694880012,0.40308096419032824,0.46415739385490745,0.4042345920954741,0.39738280350305016,0.41151010469023347,1e-07
202,0.3127731991126541,0.40307643831285656,0.46414898603390425,0.4042355548228748,0.39734599669034837,0.41147195987871543,1e-07
203,0.3127833503675299,0.4030782126972818,0.4641495382683909,0.40428235765752585,0.39741408836682673,0.41154350006946383,1e-07
204,0.3127846384531878,0.4030730979055421,0.46414615761520517,0.4041865498007957,0.39731915328222667,0.4114483497102274,1e-07
205,0.3127776466626069,0.4030734412690513,0.46414504907070064,0.40418273871871707,0.3973604139108495,0.4114908494555369,1e-07
206,0.3127802211172191,0.4030792076363523,0.4641519224541819,0.40425949665850597,0.3973648563965265,0.4114954114237872,1e-07
207,0.31277487341371324,0.4030784027189271,0.46415059790652025,0.404231508209057,0.3973536930161028,0.41148131660022946,1e-07
208,0.31278221043339594,0.4030779992413317,0.4641447474813869,0.40421614989162097,0.39732335474271274,0.41145387062913047,1e-07
209,0.31277769121106624,0.40307932124178636,0.4641493181897025,0.40422996832589275,0.3973635554785089,0.41149557416729216,1e-07
210,0.3127746184832228,0.4030728380904238,0.46414483714307475,0.40419188565904646,0.3973103805832906,0.41144084805866565,1e-07
211,0.31277063727581356,0.40307315088744855,0.4641380901010627,0.4042010919973218,0.39734411689986365,0.41147659394851854,1e-07
212,0.3127714921942258,0.4030692786233038,0.46413996076991415,0.4041684183203012,0.39731768344057095,0.4114502727616438,1e-07
213,0.31277177403404577,0.4030750765759721,0.4641459039133838,0.4042131216264018,0.3973660574023924,0.41149925752662003,1e-07
214,0.3127688260676392,0.40307553201659113,0.4641452497906155,0.4041797142302459,0.3972688428787004,0.41139995617798447,1e-07
215,0.3127723458251103,0.40307420033674973,0.46414293183220756,0.40423906101838714,0.39738173846011254,0.41151744771837895,1e-07
