Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
215,0.1484117570904682,0.20228713539475246,0.2845969800595884,1.0079354047775269,1.0079354047775269,1.0079354047775269,1e-07
216,0.14843382829618781,0.20224649770885494,0.2846384710735745,1.0079354047775269,1.0079354047775269,1.0079354047775269,1e-07
217,0.14836730415409666,0.20209279297091437,0.2846022093737567,1.0079354047775269,1.0079354047775269,1.0079354047775269,1e-07
218,0.14832160672975064,0.20208929616508756,0.28464005876470494,1.0079354047775269,1.0079354047775269,1.0079354047775269,1e-07
219,0.14839914466206322,0.2022243391537497,0.284615437189738,1.0079354047775269,1.0079354047775269,1.0079354047775269,1e-07
220,0.14842217169653543,0.20216626478425154,0.284601597432737,1.0079354047775269,1.0079354047775269,1.0079354047775269,1e-07
221,0.1483043070254099,0.2020237200649072,0.2846381893864384,1.0079354047775269,1.0079354047775269,1.0079354047775269,1e-07
222,0.14836060247304517,0.20215172632366207,0.28454596024972423,1.0079354047775269,1.0079354047775269,1.0079354047775269,1e-07
223,0.14835228899192612,0.20213983244929754,0.28459547890557185,1.0079354047775269,1.0079354047775269,1.0079354047775269,1e-07
224,0.1483387344804457,0.20215570673029473,0.2845748866045916,1.0079354047775269,1.0079354047775269,1.0079354047775269,1e-07
225,0.14832859858257919,0.20208178767075774,0.284535731209649,1.0079354047775269,1.0079354047775269,1.0079354047775269,1e-07
226,0.14827253744832217,0.20194359535866596,0.2845363290221603,1.0079354047775269,1.0079354047775269,1.0079354047775269,1e-07
227,0.1483020542203632,0.20207556596039034,0.28452363014221194,1.0079354047775269,1.0079354047775269,1.0079354047775269,1e-07
228,0.14836964511192283,0.20209394701829192,0.28451816770765515,1.0079354047775269,1.0079354047775269,1.0079354047775269,1e-07
229,0.14831687970280236,0.20205637664659648,0.2845466278217457,1.0079354047775269,1.0079354047775269,1.0079354047775269,1e-07
230,0.14835152730096235,0.20207243439153577,0.28455176176848235,1.0079354047775269,1.0079354047775269,1.0079354047775269,1e-07
231,0.1483347834739317,0.20208474676659766,0.284568695668821,1.0079354047775269,1.0079354047775269,1.0079354047775269,1e-07
232,0.14830189025407048,0.20200049623529961,0.284534133805169,1.0079354047775269,1.0079354047775269,1.0079354047775269,1e-07
233,0.14830902694069503,0.2020241453292522,0.2845476415422228,1.0079354047775269,1.0079354047775269,1.0079354047775269,1e-07
234,0.14840561356882767,0.20222911936171512,0.28449573693452057,1.0079354047775269,1.0079354047775269,1.0079354047775269,1e-07
235,0.14832036537303084,0.20205065121887422,0.2845063536255448,1.0079354047775269,1.0079354047775269,1.0079354047775269,1e-07
236,0.1482903390290982,0.2019565688802841,0.28455606213322393,1.0079354047775269,1.0079354047775269,1.0079354047775269,1e-07
237,0.14828444314193628,0.2020397110188261,0.2845611254374186,1.0079354047775269,1.0079354047775269,1.0079354047775269,1e-07
238,0.14829868706016275,0.20213459569511685,0.28459242891382286,1.0079354047775269,1.0079354047775269,1.0079354047775269,1e-07
239,0.14835565126949218,0.20218134856393152,0.28453574268906207,1.0079354047775269,1.0079354047775269,1.0079354047775269,1e-07
240,0.14830582679843377,0.20209223835180837,0.28459690146976047,1.0079354047775269,1.0079354047775269,1.0079354047775269,1e-07
241,0.14824836981453643,0.2019487408036036,0.28461839622921414,1.0079354047775269,1.0079354047775269,1.0079354047775269,1e-07
242,0.14822448476321556,0.2019621505804941,0.2846053317741111,1.0079354047775269,1.0079354047775269,1.0079354047775269,1e-07
243,0.14832664974805887,0.20216491120926877,0.2845858167718958,1.0079354047775269,1.0079354047775269,1.0079354047775269,1e-07
244,0.1483232205465585,0.2021089251159776,0.2846042376977426,1.0079354047775269,1.0079354047775269,1.0079354047775269,1e-07
245,0.1482962926587189,0.20205081608278533,0.284614058777138,1.0079354047775269,1.0079354047775269,1.0079354047775269,1e-07
246,0.14831527443060466,0.20215740694221876,0.28461983733707,1.0079354047775269,1.0079354047775269,1.0079354047775269,1e-07
247,0.14834867501986482,0.20218047351701884,0.28462541633182104,1.0079354047775269,1.0079354047775269,1.0079354047775269,1e-07
248,0.14834945770084923,0.2021001213831259,0.2845966930742617,1.0079354047775269,1.0079354047775269,1.0079354047775269,1e-07
249,0.14831298564266543,0.20213416535803613,0.28456581786826807,1.0079354047775269,1.0079354047775269,1.0079354047775269,1e-07
250,0.14832178547662675,0.20210571576517525,0.28462740315331353,1.0079354047775269,1.0079354047775269,1.0079354047775269,1e-07
