Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
60,0.136432294543159,0.17250756053037422,0.18487242072127585,0.16686190468546797,0.16767404931096416,0.16067709151133291,0.0007
61,0.1329183648181933,0.16862568883008736,0.19972944675489915,0.1799669032777466,0.15834982148320603,0.15053002293908707,0.0007
62,0.15741944813826883,0.20941703541334286,0.23821732609771018,0.18599809778155657,0.260027360412335,0.24600960056661048,0.0007
63,0.14137710471762552,0.1614764214948166,0.18061224180598592,0.20222407179203936,0.16022293773000965,0.15175683587060965,0.0007
64,0.13643509683856356,0.20606394978456719,0.232200377209242,0.1674641544328578,0.19452993469286836,0.18637368834945914,0.0007
65,0.13872469376716934,0.15241191761438236,0.18324621298978494,0.17709511362018024,0.1822598628411498,0.1833551853218861,0.0007
66,0.12777664117765927,0.1809185389862504,0.1935947523560635,0.1759123916590537,0.15295476090269405,0.14734685673033213,0.0007
67,0.11695014333780286,0.15929927520973738,0.17011650010596874,0.14959513246870224,0.16444320418432642,0.15277259215235475,0.0007
68,0.13115177549328833,0.16966333361559136,0.18527628516041955,0.18154409100579125,0.19326152060089366,0.18168879541245664,0.0007
69,0.144094124754987,0.15785103412561638,0.18375139111696287,0.18787759788789068,0.23348824731684137,0.20939353812279318,0.0007
70,0.12232583400883491,0.1886157698409502,0.18790594367093819,0.16569549570216366,0.15211925716615896,0.14459781571037486,0.0007
71,0.1296975348854785,0.165155665819035,0.18350121725437252,0.17173366133470058,0.18715591176898272,0.1739582147089045,0.0007
72,0.10966611692476534,0.15088804724604585,0.17608175305433052,0.14469106663810635,0.1589185166954306,0.15156688141485747,0.00049
73,0.10495975719412011,0.1622468579647153,0.18331174587094506,0.13757963428325248,0.1416352692238415,0.1373075660192277,0.00049
74,0.10540290800630193,0.15914329678513284,0.1754699536534243,0.13602434751712703,0.13771258787015914,0.1287670810503508,0.00049
75,0.09808714691437587,0.1572875955770182,0.17332233384598134,0.12553747569207438,0.11463289109683927,0.11152121633510505,0.00049
76,0.10410899318572972,0.15575918347336526,0.17369690398837245,0.13854898936655102,0.11302063487997233,0.10761897948980241,0.00049
77,0.10143244779524377,0.15390505762987358,0.17699337005615234,0.12557910069038958,0.13471173284048202,0.12870686361595682,0.00049
78,0.10632029575011977,0.1532923350500506,0.17507204898568088,0.14069988823207283,0.14007956679121195,0.13211193379934041,0.00049
79,0.09635941719618638,0.1578843080720236,0.17225298632022945,0.12487618544244362,0.12995372608540776,0.12260628287757999,0.000343
80,0.09310047660451355,0.15439850646396017,0.17914364365644234,0.11928881654187326,0.12495920264588377,0.11648877047408045,0.000343
81,0.10195224556584702,0.15784677377966946,0.1703822418700817,0.12542874411692892,0.14584785649507925,0.13705309314024197,0.000343
82,0.09032340475104958,0.1425313339676968,0.1641808082891065,0.11744796020486649,0.11848482187231733,0.11225067589140429,0.000343
83,0.09024880929508507,0.15207877685857374,0.16892744496811268,0.11548831710304618,0.10906454800270406,0.10262945781244913,0.000343
84,0.09369105736882534,0.14526837509731913,0.16291125985079033,0.11952907666848996,0.11354893119786119,0.10989822530012155,0.000343
85,0.08767359477078178,0.14387295689693716,0.16052419848220292,0.11024411877786068,0.13698415344171325,0.1263181529419168,0.000343
86,0.0896115874575955,0.15394585839537686,0.1726786494255066,0.11605701151735062,0.1207128424088523,0.11537293526279553,0.000343
87,0.08486117316165898,0.15003609865210776,0.1697013031604678,0.11192670955733779,0.09765418140270911,0.09156534026333954,0.000343
88,0.08711519502191661,0.13964064453923425,0.15977994993675587,0.10392639734865486,0.09994574490515072,0.09454051922147631,0.000343
89,0.08621688330363048,0.1420618683792824,0.16667037855747135,0.10607914793738757,0.10186342638611205,0.09640202692764971,0.000343
90,0.08041941186624675,0.14536026120185852,0.15984156104021294,0.10288989723875107,0.09737058603577468,0.0920813470157896,0.000343
91,0.08351519764495391,0.14165557955586633,0.1661931511967681,0.10032467835932818,0.0986006622610418,0.09461633439805951,0.000343
92,0.09024218336654306,0.1414950919705768,0.1656221851359966,0.11297352627548374,0.10167449705821324,0.0961518771797864,0.000343
93,0.08358382386062184,0.15480257536089698,0.18074422936106838,0.10312058052880188,0.09632068755070783,0.09111575437513054,0.000343
94,0.0963269120256976,0.13808587401412253,0.16811599530452906,0.1298950601567856,0.11219421666069922,0.10742470609200835,0.000343
95,0.08416038826065016,0.14549127775569295,0.16469570370607597,0.10080858109562166,0.11256116156479702,0.10529490513169128,0.000343
96,0.08840382187635089,0.13990139545396316,0.16773171826850536,0.11561108947877828,0.09614210644863527,0.09040268190348316,0.000343
97,0.08414236035304483,0.13536608149839002,0.16670943623365359,0.1061804738664396,0.09073577125705652,0.08585906391253986,0.000343
98,0.08410917789799795,0.15113085369731105,0.1668111654215081,0.10079737869632427,0.09803842421725728,0.0910146604912187,0.000343
99,0.0984119421128852,0.16099888918011687,0.17658913759298103,0.13288109207508428,0.1491321070127048,0.13345498414094495,0.000343
100,0.08698137048028166,0.13794167651686556,0.1650392634924068,0.11571139581554767,0.08947881848945288,0.085236198502908,0.000343
101,0.0805167331839078,0.14708612824595252,0.16297326462213382,0.09344623722855538,0.10993549435285008,0.10164033690168917,0.000343
102,0.07940028721465343,0.15468931960505108,0.161234991841538,0.0999994568969384,0.09163885563470354,0.08470669513138211,0.000343
103,0.07623156690054785,0.14432750330414884,0.1650116998095845,0.09375789115672009,0.09888246230774267,0.09094967528472443,0.000343
104,0.07156813988446295,0.14406326343846876,0.1600384247857471,0.08841792902898117,0.08791077682085806,0.0798531342521967,0.00024009999999999998
105,0.07716992592962393,0.1531636215919672,0.16623992836752602,0.09307397458592576,0.10433214790012109,0.1000957086027003,0.00024009999999999998
106,0.0738361991790818,0.14195947522340818,0.15862010107483976,0.10128951955872949,0.07934207061478973,0.07495963228533514,0.00024009999999999998
107,0.07199737464587937,0.14250846934873004,0.15921932112338932,0.08677318586911283,0.08961730111410883,0.08242685566850573,0.00024009999999999998
108,0.07287289736704076,0.15214451246483382,0.16173812712347785,0.08740759264447616,0.09072260796910404,0.08286740810373953,0.00024009999999999998
109,0.07125555051965156,0.14273550274760224,0.16057307706322782,0.09076427196576434,0.0803338749308588,0.07535311321936516,0.00024009999999999998
110,0.06652916030142043,0.13991206468537795,0.15537086614342624,0.08491635392487773,0.07724728558030806,0.07171492399507387,0.00016806999999999998
111,0.06532140444482709,0.14331390829973442,0.15701537423355635,0.07865902587144882,0.07825494077871925,0.07172204393590015,0.00016806999999999998
112,0.0649245800260821,0.14069509922071946,0.15807622324588688,0.0775774976339871,0.07302446318841875,0.06748915069516066,0.00016806999999999998
113,0.06832663716341371,0.13905920538791391,0.15678046470464663,0.08385560412535918,0.0771433012308202,0.07205180117512001,0.00016806999999999998
114,0.06517827114284612,0.14014422962831896,0.15794203586356584,0.07984319261653333,0.07681592099558956,0.07034884538005348,0.00016806999999999998
115,0.06387234413381117,0.1425938432992891,0.15501376536003378,0.07957428381689957,0.07118494097382558,0.06593069065065235,0.00016806999999999998
116,0.06395990803561281,0.1417652902215026,0.15572430089462636,0.07709420136684253,0.07411491077628085,0.06728288994416712,0.00011764899999999998
117,0.06619597661872981,0.13824268482452215,0.1536191102377204,0.08175273022569518,0.07976718987885574,0.0737917573233201,0.00011764899999999998
118,0.061431797826977594,0.14215685184611832,0.15891235512356425,0.07335809168663225,0.07308694571850743,0.06745589747457457,0.00011764899999999998
119,0.06380486622491262,0.13973494671111883,0.15517624866130741,0.07906373204523919,0.07158917049009393,0.0661108312875678,0.00011764899999999998
120,0.062418804698292536,0.14428136445755183,0.15852586266606353,0.07263076242740013,0.07119636519491182,0.06534447490826845,0.00011764899999999998
121,0.06281403272825985,0.14634362556213557,0.1578055689501208,0.07739820473731193,0.07302753228835802,0.06638300003965568,0.00011764899999999998
122,0.059968777305305504,0.1415221704993137,0.15507796961207723,0.0745752799063827,0.06892529168229584,0.062166362226750954,8.235429999999999e-05
123,0.05737839038009837,0.1430033930512362,0.15557353856951692,0.06832355232948739,0.06408090429106386,0.058237887374674877,8.235429999999999e-05
124,0.05944010813431314,0.14036489434020463,0.15570795466733534,0.06864730180383068,0.06601595070776428,0.05942330470991209,8.235429999999999e-05
125,0.056093133690832526,0.1412967907827954,0.15567170707292335,0.06865630189377155,0.06554826709394085,0.059000847008092334,8.235429999999999e-05
126,0.05870302233194675,0.14780252201612606,0.15783498280270156,0.06971777465877416,0.0669991985276002,0.06094243437484371,8.235429999999999e-05
127,0.059189102891423546,0.14038848669029946,0.1546728250592254,0.06790319762090623,0.06511875049218277,0.059133315609185874,8.235429999999999e-05
128,0.05568073494386639,0.14286677643310192,0.15542502978513406,0.06899939606830648,0.06347353877866847,0.0572878293407768,5.764800999999999e-05
129,0.05489641281992477,0.14255400729733844,0.15526754010555355,0.06558629521803813,0.060371938755644915,0.05457708579282183,5.764800999999999e-05
130,0.05498478995192222,0.1423150723756746,0.15508908310601877,0.061970466358165825,0.06149578498503201,0.0556189687714859,5.764800999999999e-05
131,0.054792757213519665,0.14087446830993475,0.15583721565645794,0.066475104206588,0.061470347391862704,0.055055439294013374,5.764800999999999e-05
132,0.05493817790308821,0.1408762467461963,0.15435882259246914,0.06590114436738853,0.060795757908641786,0.05441027451098047,5.764800999999999e-05
133,0.0559752522411817,0.14121285773986994,0.15555207916470462,0.06534942375836228,0.06278844218378063,0.05665319351247367,5.764800999999999e-05
134,0.0550753733080717,0.14191431500190912,0.15490104777868405,0.06575586640577855,0.061200215131359766,0.05479295898756592,4.035360699999999e-05
135,0.05403953554665907,0.13975822579028996,0.15541962863400924,0.06474195326960322,0.06049948428943799,0.0541348143384644,4.035360699999999e-05
136,0.054151092307542094,0.14195243078608846,0.15417665451071982,0.06261936433507939,0.05983651591408892,0.0534313222940234,4.035360699999999e-05
137,0.05294559426562247,0.14145965285079423,0.15452795458394428,0.06264703089312368,0.058287015714426245,0.05183691724545881,4.035360699999999e-05
138,0.05277014654592755,0.14022393489992896,0.15365286206090173,0.06082086815508851,0.05687834611906496,0.050755583002322316,4.035360699999999e-05
139,0.05249336556628965,0.14082962413166844,0.15497662438902743,0.06104466275153314,0.05932579398596641,0.05228213212733917,4.035360699999999e-05
140,0.05282162727881995,0.1394672379937283,0.15374041366022687,0.061907262583108316,0.05677724804607258,0.050419110068548774,2.8247524899999994e-05
141,0.05309264814803349,0.14308775788129763,0.1559502153202545,0.060180265255834094,0.059702026380852466,0.05251558360171011,2.8247524899999994e-05
142,0.05299324151605116,0.13939440874166267,0.15480432815329973,0.06350144553559901,0.05934489260261105,0.05251875683022293,2.8247524899999994e-05
143,0.05220095602479854,0.1413854720980622,0.15504049700359965,0.062220579301964334,0.05840684945015605,0.05154584915727222,2.8247524899999994e-05
144,0.05209022785407332,0.13940958505453066,0.15480917622876722,0.06141109107716874,0.056559049612405994,0.04985027631744618,2.8247524899999994e-05
145,0.05312143431265843,0.14069229710933773,0.15398628905762074,0.061067221947667984,0.05780947579252055,0.05097282153810403,2.8247524899999994e-05
146,0.05178820994570472,0.14048708871353505,0.15467315427092618,0.06114758275040754,0.057823251883112756,0.05093448935657719,1.9773267429999995e-05
147,0.051501237643748476,0.1405079212299613,0.15487522579902827,0.05995848024610591,0.05702878288349608,0.050151578030184114,1.9773267429999995e-05
148,0.051282989090725366,0.14051901462466218,0.15497464981189993,0.05979200503823826,0.056646931435499,0.04974301131945151,1.9773267429999995e-05
149,0.051006150810450006,0.14028733275657476,0.15500438906425654,0.0596323707485106,0.05572279692811346,0.04901465319211555,1.9773267429999995e-05
150,0.05096667380058673,0.13996138891508414,0.15457929497541384,0.05869120506040437,0.05547619353615152,0.04866326713160188,1.9773267429999995e-05
151,0.0512960497960745,0.140516247860221,0.15366457506667736,0.059004884807972634,0.055951384281531596,0.049014447927168844,1.9773267429999995e-05
152,0.05114850554188969,0.14117469551951387,0.15421089391375697,0.05989436552057489,0.05620764918933045,0.04925954953375541,1.3841287200999995e-05
153,0.05097607301265703,0.14061875814615293,0.15444608864396117,0.05897113864730742,0.05625904830995723,0.04921563181176192,1.3841287200999995e-05
154,0.05080912664543559,0.13999859468881473,0.1544044551461242,0.05939728293948678,0.055838351218846526,0.04877085708255882,1.3841287200999995e-05
155,0.05055973194193802,0.14009320805239123,0.15439134281735087,0.05918669392076015,0.05538860285415638,0.0483390472584224,1.3841287200999995e-05
156,0.050728530817822956,0.14004495809244555,0.15439878092255704,0.05845998614154889,0.05530526019905389,0.04817512255229656,1.3841287200999995e-05
157,0.0513200291154491,0.14031899529834127,0.15499682412591093,0.058578077444187,0.05595659519850951,0.048763682683685465,1.3841287200999995e-05
158,0.050171614452300756,0.1404282159583513,0.15453573784162833,0.05899389303464766,0.055357146449904054,0.04820773843419974,9.688901040699997e-06
159,0.05034792791530831,0.1406472720379053,0.15458710387695668,0.05911967586319141,0.05568059194162279,0.048396897263868414,9.688901040699997e-06
160,0.05023433678231564,0.13996101950490197,0.154452032821123,0.05870554405869481,0.05483771811630887,0.04769873372988062,9.688901040699997e-06
161,0.05020337561216273,0.14038277781286904,0.1543589012567387,0.05825615101780089,0.05506587279755072,0.04784573634592497,9.688901040699997e-06
162,0.05004268013856702,0.14042297560115194,0.1544832892196123,0.05789035040593696,0.054479827610589004,0.04738183846403404,9.688901040699997e-06
163,0.049884618798713976,0.14102651282798412,0.15445182004640268,0.0577259965933403,0.0545030252425469,0.04730439134135853,9.688901040699997e-06
164,0.050055093680841954,0.14042362986608994,0.1543222312317338,0.05762690927900951,0.054280389076482985,0.04708866326833333,6.782230728489997e-06
165,0.049886206709590555,0.14082076036652855,0.15445628485014273,0.057387628150490165,0.05409585170031554,0.046934039517897506,6.782230728489997e-06
166,0.04986599070558055,0.1405248295429141,0.15448139226713845,0.057309262970865214,0.05418307134946241,0.04693749311558681,6.782230728489997e-06
167,0.049850549704821744,0.14069229780241502,0.15441576339477717,0.057205908429689284,0.05413707853649896,0.046898105884202713,6.782230728489997e-06
168,0.04992089264559304,0.1402303583400194,0.15433623139248337,0.05723670265999546,0.05412357683068245,0.04693376902298232,6.782230728489997e-06
169,0.04986481526952763,0.14017910666243974,0.15430934311345565,0.057324391112138315,0.05398958669569097,0.04674960118356295,6.782230728489997e-06
170,0.04977863306612573,0.14022510412127473,0.1544055924859158,0.05733306223458139,0.054169795554775295,0.046859974479322,4.747561509942998e-06
171,0.04965306570094501,0.14021938761999442,0.15437891906084017,0.057296218223918165,0.05408038232352305,0.046798498525444265,4.747561509942998e-06
172,0.04963379814965339,0.14007734559303106,0.15429481829321662,0.057288206906595925,0.05389528690198301,0.04661635550802831,4.747561509942998e-06
173,0.049714524374865496,0.1401022263737612,0.1543028895245042,0.05718856365390031,0.05382506504558748,0.04655105133297255,4.747561509942998e-06
174,0.04957635498372031,0.14042282658954,0.15431650433429453,0.057172954678492156,0.05394749810579544,0.04662633838618704,4.747561509942998e-06
175,0.0495677335567387,0.14011857814567033,0.15432476858760036,0.05726193930197363,0.0538652811164794,0.046568808845402716,4.747561509942998e-06
176,0.04965565233350652,0.14028582323429195,0.15436123484788938,0.057004309028202145,0.05371304125209371,0.04641962910435513,3.323293056960098e-06
177,0.04949906123624975,0.14015342468439146,0.15439977306266164,0.0569480844857476,0.0536321136019254,0.046341058410433456,3.323293056960098e-06
178,0.04953746291163063,0.14004409174586452,0.1543759312047515,0.05689738332079662,0.05358655076815789,0.04630438450636236,3.323293056960098e-06
179,0.04957263390825121,0.14011972241623458,0.1543809924014779,0.05686183767575229,0.053636077968221146,0.04632502021634696,3.323293056960098e-06
180,0.049556555144914444,0.14017760268477505,0.15439380185548648,0.05690311625206745,0.05360312845597457,0.04628603483747515,3.323293056960098e-06
181,0.04942836678673774,0.14015714304391727,0.15437704601953195,0.0567997217151463,0.053531122649706955,0.04621816963810621,3.323293056960098e-06
182,0.049386487152169395,0.14025484822517217,0.15440634239551632,0.05689466637790815,0.05357405174869183,0.0462372317499061,2.3263051398720685e-06
183,0.049385571439110265,0.140267844116965,0.1543922847093538,0.056835034716610354,0.05350893967290105,0.046181787772793095,2.3263051398720685e-06
184,0.049402077363987607,0.14029299658398295,0.15440285829610603,0.05674098048281434,0.05352072355647408,0.046182193515165886,2.3263051398720685e-06
185,0.04939630473619162,0.14031808251558348,0.15437617586102598,0.05680125860900625,0.05341464077685321,0.046091072635151484,2.3263051398720685e-06
186,0.04938625216469882,0.14026867719583733,0.1544062467508538,0.05665985584612041,0.05341954469407119,0.046089787185864255,2.3263051398720685e-06
187,0.04939144472951435,0.1403697091479634,0.15440641101016556,0.0567449910786061,0.05339588357027299,0.04604285452275854,2.3263051398720685e-06
188,0.04942101689531155,0.14030104875564575,0.15439213985620542,0.056648872750176556,0.05336754144818581,0.046034725013520926,1.6284135979104478e-06
189,0.04933051569999777,0.14029083071753037,0.15440042074336563,0.056703869468136374,0.053420053966577445,0.04606619967019563,1.6284135979104478e-06
190,0.04935546097646303,0.14023236341254655,0.15434529337772104,0.05666214881914871,0.05330571241466214,0.04597097199514696,1.6284135979104478e-06
191,0.04932597633252722,0.14020170652589134,0.15439089058443559,0.05669569340524771,0.053357380234883886,0.04600432186380562,1.6284135979104478e-06
192,0.049322269145854934,0.14022558442381924,0.15439073498858963,0.056663274185715116,0.05338706376040557,0.04601371737302793,1.6284135979104478e-06
193,0.049294656597027676,0.14025640903517259,0.15439030042914456,0.0566633540275955,0.05334886981853672,0.0459865508864737,1.6284135979104478e-06
194,0.049274869549878475,0.14021379725877628,0.1543650471193846,0.056665409070822854,0.05332576913387143,0.04596039965351155,1.1398895185373134e-06
195,0.0492730949755676,0.14021395389423813,0.1543894039337025,0.0566640180716669,0.05334671722957668,0.04597549650135557,1.1398895185373134e-06
196,0.049281651222450734,0.1401617478492648,0.15436942979346874,0.056544155137048295,0.053259148091424346,0.04589754728745475,1.1398895185373134e-06
197,0.04928407510424607,0.1402515963066456,0.15438837991204374,0.05659188010988209,0.053271884990821354,0.04591347955764746,1.1398895185373134e-06
198,0.049261063250529834,0.14015903999639112,0.15434635759786117,0.05654252274212592,0.05322760820478115,0.04587497143473774,1.1398895185373134e-06
199,0.04925169607993871,0.14016887684201085,0.15434965387333272,0.05653196835369285,0.05322980777128731,0.045875544141892245,1.1398895185373134e-06
200,0.04924760776174184,0.1401860679304877,0.15435825842757558,0.05656698203537796,0.05325330791470457,0.04588755363737462,7.979226629761193e-07
201,0.04925234655936834,0.1401331854421039,0.15433902241462885,0.056538333661580946,0.053236190733157704,0.045868702774922214,7.979226629761193e-07
202,0.049257692424583804,0.1401895083660303,0.1543520848418391,0.056553156847764366,0.05322555196467365,0.045860466743350745,7.979226629761193e-07
203,0.049236546943392884,0.14017223341520443,0.15435972671176112,0.05655451889738157,0.05324117214836576,0.04586744036557798,7.979226629761193e-07
204,0.04923451965282414,0.14016478144845299,0.15434659151143806,0.05653625278569023,0.053208299236449146,0.045838475267369755,7.979226629761193e-07
205,0.049237380196396285,0.14017166717107907,0.15436622985573703,0.0564980259296171,0.053193638950641914,0.04582338470314655,7.979226629761193e-07
206,0.04922610959986503,0.14019255859907284,0.15435840847880342,0.056515508010001436,0.05319002556945183,0.04582089579086275,5.585458640832835e-07
207,0.049245861214374624,0.14018623149672219,0.154365154199822,0.05651920913746794,0.05319721881918764,0.04582310343630996,5.585458640832835e-07
208,0.04922690078751796,0.14020065235537152,0.15436035013476082,0.05650030184710319,0.053190525566136876,0.04581710856283005,5.585458640832835e-07
209,0.049247163120764,0.14016155378763065,0.15434400979862656,0.05649194363401582,0.0531889630390936,0.0458129242698057,5.585458640832835e-07
210,0.04923165414718635,0.14018777913825456,0.1543647937996443,0.0564992112898013,0.0531817290954325,0.0458063291609277,5.585458640832835e-07
211,0.04922078567745242,0.1401735876881799,0.1543620741644571,0.05649495897408811,0.05317993766505944,0.04580121878188286,5.585458640832835e-07
212,0.049216426889275355,0.14022251617076786,0.15437706750492716,0.056515279206411674,0.05320500003629994,0.04581760526809467,3.9098210485829847e-07
213,0.04921213557521708,0.14020434091257494,0.15436851770378823,0.05651797009222174,0.05318933885946249,0.045804747783021973,3.9098210485829847e-07
214,0.04920740383419649,0.14021385755649832,0.15437518753284632,0.05650903892262984,0.05319077391876919,0.04580518673881908,3.9098210485829847e-07
215,0.04922081574906633,0.14016384579414545,0.15436376492644466,0.0564901448228818,0.05316888118540104,0.045783633620195115,3.9098210485829847e-07
216,0.04920572742899341,0.1401714474655861,0.15435489457707072,0.05646551140850212,0.053145911858332846,0.04576512835688767,3.9098210485829847e-07
217,0.049201042341363896,0.1401647987753846,0.15435165444085763,0.056461713458418016,0.053150723615778835,0.045767355451637404,3.9098210485829847e-07
