Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
20,0.44456024675007483,0.3843840892326104,0.3836072285970052,0.5697854242905919,0.545214925451687,0.5462136453460145,0.0001
21,0.4183648048244663,0.38746157834227657,0.3836198866087506,0.5121453469476137,0.5812465402838863,0.5823231326393794,0.0001
22,0.414397522157492,0.3345454998419318,0.3426858427379053,0.5425492939913114,0.444940144979471,0.44751727695100424,0.0001
23,0.3718336015431674,0.3796780198952402,0.40934973815237413,0.4749174508292867,0.43560190944057287,0.43409772413317216,0.0001
24,0.3860848878647061,0.384331764749518,0.38543610561621583,0.4968087766230781,0.4416682004962304,0.4483067036133332,0.0001
25,0.3826492775788097,0.3617385060574527,0.34789130721293704,0.49009913027094854,0.4735159851580634,0.4754583914125273,0.0001
26,0.35136609040958433,0.3295046947371792,0.3498419942990155,0.4579753906097381,0.41922499637334576,0.42020443714823097,0.0001
27,0.35149839678989564,0.30099725163598573,0.31721371692111233,0.467445941053046,0.368481061629814,0.36972124827810493,0.0001
28,0.3278267497483,0.29607776409023806,0.29269187299298566,0.4137226372749126,0.3669783934319511,0.3696422906979139,0.0001
29,0.3165599067170632,0.30643578202511784,0.3150599372219032,0.42266707451505,0.3826851076754677,0.3860217375952064,0.0001
30,0.344906248318307,0.36441509376669157,0.33222056722417126,0.42569562769123764,0.5139740730601902,0.5170372005295448,0.0001
31,0.3522280238284225,0.29693841990170905,0.29918111322071633,0.47063538382107595,0.389759926352909,0.3937139005428832,0.0001
32,0.31673439609825776,0.3180533868606102,0.2919484709909824,0.40766462447530216,0.40888275779900757,0.41325424259089294,0.0001
33,0.3220457870006243,0.31682988679464996,0.2913016528590744,0.4214173822755242,0.44623549733047874,0.4509208684858223,0.0001
34,0.3172174407344585,0.28212144677068146,0.2979314226499746,0.3983320114761341,0.34851289520640777,0.35188853695506905,0.0001
35,0.3203799882408504,0.2957724478323135,0.29190909554700895,0.4182271155579116,0.3355588980495898,0.3352148016639008,0.0001
36,0.2858729139932876,0.3277200600350966,0.28932220807097886,0.38476002212116783,0.3827958458719672,0.3857385698713802,0.0001
37,0.2718320216743933,0.2920315344009041,0.273767889385492,0.35900628631929404,0.31559184143038116,0.3198229046205418,0.0001
38,0.2645345483980435,0.2607261087972793,0.2462429636520959,0.3436956548313304,0.309383282013558,0.3127502134963744,0.0001
39,0.27599369688026343,0.3177072109191071,0.28185128605981385,0.3464159094879449,0.33697181353291966,0.3400941725585525,0.0001
40,0.2651557519554842,0.2733354842718778,0.27646159677998,0.3356206274881515,0.3461210655651984,0.3523945109855433,0.0001
41,0.2820293232059086,0.2751345298659634,0.28504990188168805,0.39034192898754444,0.47227546166002765,0.47573556681081625,0.0001
42,0.2699728710100118,0.29981311358196633,0.28861509522361933,0.3421757670336149,0.444468485909645,0.44903028052187793,0.0001
43,0.26721081229401306,0.25886477942757763,0.2558203767722761,0.3784371432486409,0.2994052834396505,0.30493120784874816,0.0001
44,0.23953885305852793,0.24829541545518688,0.244062323245644,0.3255658478398232,0.27414524558107717,0.2774860951224287,0.0001
45,0.25485873866074943,0.2525059219817041,0.24082005737533033,0.325377258548653,0.3088854438044019,0.31672905748300634,0.0001
46,0.23342103219940782,0.2442537159986899,0.22554858231768363,0.3109956509251703,0.31671226230901084,0.3198723191924241,0.0001
47,0.23521869558339148,0.2365840972869049,0.22838818509254097,0.29728308283193033,0.3219577410487853,0.3269048192564248,0.0001
48,0.233376440335536,0.2488418182296932,0.23831745100692964,0.32005093933664736,0.2791734850347957,0.2841124058215915,0.0001
49,0.25041505430132244,0.261488376089105,0.24751224750084497,0.31818074562551146,0.29240685405594874,0.2979862846042111,0.0001
50,0.2511302808782602,0.25637992139153637,0.23499372475583788,0.3175127587105436,0.31122798949943153,0.3150730413958819,0.0001
51,0.22936588850564021,0.24966819717290817,0.22838595047802993,0.30233037102140087,0.30008486931434214,0.3026163275461213,0.0001
52,0.22471716359081598,0.23505100090179085,0.2386982393376704,0.31057740425835334,0.2724415865974459,0.2757566931041752,0.0001
53,0.21537220007691218,0.2254875145607711,0.21570722905682846,0.2790066261649457,0.27156604828347475,0.27361010139124836,0.0001
54,0.25663873128719955,0.26043508226323014,0.24008839902743487,0.32520814794593494,0.29846631606158835,0.3034353748721963,0.0001
55,0.23002718455291243,0.23756802893580406,0.2181989505817073,0.2955036577619438,0.31715288440333916,0.3236727557258759,0.0001
56,0.21969199469930345,0.26170882036988163,0.26823339299976545,0.2778500200317438,0.3176596103030149,0.3230953669781229,0.0001
57,0.22543767035982398,0.23613105231607465,0.22273497430371567,0.29780651263635605,0.286986253562261,0.28955254977177314,0.0001
58,0.23077472761688966,0.2406751642204786,0.2325202523262848,0.30491050529806785,0.33359643972123104,0.3391673132574256,0.0001
59,0.22375452895039985,0.24268923762818456,0.22726171872985196,0.2870474251978948,0.2953284624619672,0.29812220167629455,0.0001
60,0.19913003162689336,0.25117856795799004,0.26439694059846547,0.26122355406814396,0.22006666550279194,0.22150331423631223,7e-05
61,0.2190527058421836,0.22149395033227445,0.20921291208043344,0.29920650327533166,0.24401988063370264,0.24661044288170392,7e-05
62,0.19870218527992592,0.2345477776348311,0.2515568929099141,0.24526866075772488,0.24666865771745455,0.2514872830319368,7e-05
63,0.19924792898776786,0.21506349245707193,0.21032153818528976,0.26226497293970114,0.26862079096827074,0.2709498158745345,7e-05
64,0.20095404958769336,0.2103721388908619,0.2085529775686667,0.2621796327125452,0.26735984511875793,0.2712704402614383,7e-05
65,0.19355793496372228,0.25888603729821147,0.2574275715250364,0.23936401006706376,0.293984815628763,0.29758543546494637,7e-05
66,0.2082681824262849,0.24678450221187073,0.23380893384906606,0.27848387996139934,0.2598104267503593,0.26079155743098736,7e-05
67,0.2174328314031783,0.229966444588603,0.22276844161217202,0.27764168230876013,0.28246426533292884,0.2865663767837452,7e-05
68,0.19861680003849072,0.24181741406100457,0.22224429459638997,0.2594402365466806,0.2655567090055933,0.2669594459696103,7e-05
69,0.20689829316103356,0.2045351997227736,0.20127169011344373,0.26571155062097773,0.24226376617354592,0.2447301080068633,7e-05
70,0.1848841355513471,0.21002545910821835,0.20914188852892235,0.23175640894560273,0.2469400429000531,0.25213257657405463,7e-05
71,0.18244198270615755,0.23224495442260598,0.22880227996709762,0.2435180259991853,0.24120031095810165,0.24479139768936875,7e-05
72,0.20657083362031728,0.20750416248617037,0.20488802144225216,0.27067734584933306,0.23461873081940748,0.237587276537429,7e-05
73,0.1795795746672809,0.20343542602700246,0.21352220896823865,0.2343353324579681,0.21590225536305888,0.2184773785787091,7e-05
74,0.2049764008069289,0.22175423863907934,0.2166675200484728,0.2614144043426933,0.27041646444533246,0.2727801776754731,7e-05
75,0.18229247505184107,0.22587161444722206,0.2222154630181935,0.22407687911368726,0.26410068189766783,0.2692035348555551,7e-05
76,0.18068884854260006,0.20293018319797068,0.20138848471529608,0.263834976863177,0.2147334808606745,0.21794887624300954,7e-05
77,0.1864871356261318,0.20500608956869779,0.1966578223755662,0.23484475580411585,0.24809625624973858,0.2527858346841089,7e-05
78,0.18202646411005077,0.23227793370054362,0.24861437641958675,0.2296422193560488,0.2553762004792819,0.2602058801224136,7e-05
79,0.1773078761780653,0.2008620662868303,0.20231823378325628,0.24223595565611616,0.213715113112146,0.21713830107372314,7e-05
80,0.17748024663615355,0.2219694046207437,0.23415058599391453,0.2223322868802967,0.24034539916255213,0.24655135892218413,7e-05
81,0.17893027946108475,0.19876416412317696,0.19556362164412305,0.23945625887356242,0.23985972251487087,0.2429250449074484,7e-05
82,0.17547928353416467,0.19620129088280905,0.1962189386148408,0.22894762403849997,0.21661964966453115,0.21991718084297043,7e-05
83,0.18822777704352375,0.22415165582173308,0.21093673731239748,0.23690113302425858,0.22308042622778526,0.2236672123120077,7e-05
84,0.19103044839534108,0.19408706208349955,0.19607885692600913,0.23461279431353715,0.22100927600084258,0.2230257100009112,7e-05
85,0.17274700955152297,0.19861424570911926,0.19478287103590272,0.21836461123695303,0.2272150387933719,0.23029889769312972,7e-05
86,0.17291084817770466,0.21034607766939442,0.2172200752535896,0.21844278443776374,0.20686488990205862,0.2115834898704762,7e-05
87,0.17166003177929667,0.19006474693896067,0.19249741488219427,0.2236188055926334,0.22067939158873934,0.22494694563461756,7e-05
88,0.17206095873149538,0.19079098972916042,0.20048773204776602,0.2244326004331725,0.21863294659064017,0.2221320738558397,7e-05
89,0.16663301713117848,0.20725016386855935,0.2019346253552907,0.22412541956851725,0.21767753014526686,0.22270403803701466,7e-05
90,0.16940757646656265,0.1962851515398339,0.20306364667247717,0.214417196469347,0.22148647817750033,0.22393257739825034,7e-05
91,0.1672894186030007,0.19773698766046846,0.20514814408732132,0.21589134975935734,0.21400207566691445,0.21708232950299083,7e-05
92,0.16971858987776045,0.22268473080626117,0.21397360081963696,0.21453855359691545,0.21526174200167128,0.22037869173567434,7e-05
93,0.18998628622010472,0.2140358305872886,0.20573164466681054,0.24037950482154713,0.2111265699055161,0.21230016778768196,7e-05
94,0.16048550225188762,0.18838172129622088,0.1887590447222123,0.2097965402682462,0.20084123116723762,0.20282217406106035,4.899999999999999e-05
95,0.16198131288723375,0.19697991412290386,0.20647264562302353,0.20634920778479682,0.22007810965145144,0.22298660045984894,4.899999999999999e-05
96,0.1573189515554688,0.19695023219910027,0.1898881756643734,0.21061927532118715,0.1956748637757057,0.19828024715534284,4.899999999999999e-05
97,0.1595293506946234,0.196264816002107,0.2068884809252242,0.199160563973831,0.21595665916822301,0.21930238120256318,4.899999999999999e-05
98,0.16144773005222104,0.18730727467738406,0.18526456389628665,0.20910394885632969,0.19972772213680745,0.20349329240743316,4.899999999999999e-05
99,0.15689064565207644,0.19549182910874416,0.1984727810805952,0.20068684551076785,0.21036984081078577,0.2129135984295842,4.899999999999999e-05
100,0.16241921333606799,0.1989739691147782,0.19701843026658178,0.21296790235783478,0.2193558636851046,0.22430689769157972,4.899999999999999e-05
101,0.16408079153648172,0.20068396690865636,0.21677630440170217,0.22152006873762956,0.18016803977069953,0.18261651982487512,4.899999999999999e-05
102,0.15928855887440818,0.21924428452908154,0.2376167231322454,0.1959762016577045,0.208197698916144,0.2122239723753986,4.899999999999999e-05
103,0.1645876079910437,0.19478898163132824,0.19237265494507802,0.21475131298868178,0.19562825894211489,0.1977319712253466,4.899999999999999e-05
104,0.15910574236502553,0.1908827044174705,0.19055673102257956,0.19540258521085294,0.22065767377999934,0.22513779698592898,4.899999999999999e-05
105,0.16391744224803517,0.20933697788928035,0.1981561216110355,0.22014390109294482,0.18729468830983484,0.1903225010690695,3.4299999999999993e-05
106,0.16111889406727045,0.18193221973701262,0.18084705771414886,0.19919662674430752,0.19395611700915202,0.19732393664389106,3.4299999999999993e-05
107,0.15398949349786192,0.19119112480414305,0.19756206268435914,0.19821717627534952,0.18835372642228912,0.19245279259712975,3.4299999999999993e-05
108,0.15367712161391012,0.1960594824782,0.20613481181328286,0.19767940557195515,0.196296153045014,0.19979857320932226,3.4299999999999993e-05
109,0.148897236728061,0.18572976713029432,0.1888721337620641,0.1999899214316855,0.17892654172263858,0.18243636795286364,3.4299999999999993e-05
110,0.15206607622086424,0.18577334872433837,0.18506646855896067,0.18899759053705054,0.18936233812794045,0.1940524514077072,3.4299999999999993e-05
111,0.14993847656944295,0.18984776563907454,0.19176889557233998,0.19597853880592878,0.1839672878159676,0.1885227041397114,3.4299999999999993e-05
112,0.15393459233710302,0.18697363795808783,0.19141129764592704,0.19720915286427784,0.1850168740788639,0.18950786493182867,3.4299999999999993e-05
113,0.1471521765515547,0.18075647348529297,0.17770378543457516,0.19117392721706494,0.17728091577875066,0.18138895758503668,2.4009999999999995e-05
114,0.14373310447761867,0.18562125620987494,0.19143053203681265,0.18409385545142243,0.1898783646804948,0.1939403601552097,2.4009999999999995e-05
115,0.14264328858076,0.18360934424008563,0.18424962076222953,0.19353780433842757,0.1744492531973098,0.17879863344609168,2.4009999999999995e-05
116,0.14247279485868633,0.186963816413857,0.18913557859653599,0.18021944836771694,0.190615129642256,0.19460089370547817,2.4009999999999995e-05
117,0.1469122732070943,0.18915377343904244,0.1874992615180396,0.19342048976698578,0.18310642689393206,0.18678429640495894,2.4009999999999995e-05
118,0.15170667665283163,0.18696336441196745,0.18501984961155996,0.19669485496804384,0.18294747392777116,0.18790011298470988,2.4009999999999995e-05
119,0.14558479150065154,0.17880236032143446,0.18095487412152716,0.1868077894528355,0.17723429937398538,0.18100227670603206,2.4009999999999995e-05
120,0.14285929995467653,0.18951057268420296,0.18056293916254537,0.1850866393895103,0.1812499029247192,0.1860910735154826,2.4009999999999995e-05
121,0.14447011265984175,0.18515253067016602,0.18035648462358214,0.18732384290595974,0.1844810736748757,0.18929271102854434,2.4009999999999995e-05
122,0.1455471102700059,0.18200545758008957,0.18478818384694382,0.18925767465579355,0.18020716448285717,0.18435267092347435,2.4009999999999995e-05
123,0.14319561404373857,0.17914949333024138,0.1811083630776741,0.18434027302960063,0.18348482075493913,0.18802744270253474,2.4009999999999995e-05
124,0.14242777869672238,0.18222451412901633,0.1816977024638037,0.18451421522200917,0.17978911029288444,0.185341398722966,2.4009999999999995e-05
125,0.1495565132944179,0.18665498593043833,0.18648226188382072,0.18757772258507402,0.19565279008906736,0.20093782321727702,2.4009999999999995e-05
126,0.14275137128834814,0.1799669064966166,0.18198306963477337,0.19478233414186832,0.17454834230679359,0.1789139990838188,1.6806999999999997e-05
127,0.1454236054649627,0.18078954902613106,0.18266518490974892,0.17978323792265913,0.17761752947163445,0.18302914507693727,1.6806999999999997e-05
128,0.13682617919569964,0.18513307010343938,0.19173772863938776,0.18150191545260838,0.17185024707761304,0.17645582289973596,1.6806999999999997e-05
129,0.1398377217667303,0.18668267123855894,0.19164534927533824,0.17296704876206803,0.17574201951939858,0.1803767991858505,1.6806999999999997e-05
130,0.13857427090419774,0.17933440180451657,0.17693109215705047,0.1816283819576057,0.17665375606694256,0.18181918002205172,1.6806999999999997e-05
131,0.1390957103243906,0.1821541169159849,0.1839221436093111,0.18644560336399252,0.17221955885236984,0.17732805185781692,1.6806999999999997e-05
132,0.13977437623526898,0.18085462197731358,0.17974983106756434,0.1799484102038363,0.1750584665318341,0.17994723810573907,1.1764899999999996e-05
133,0.1352332911594111,0.18010738659912431,0.18099477047651585,0.17784122504152008,0.1686457352848201,0.1737347961741851,1.1764899999999996e-05
134,0.13638419990546424,0.1791565717665802,0.18094412569708668,0.1796658254494389,0.1711170272665634,0.17629331218314023,1.1764899999999996e-05
135,0.13698331480204187,0.18783695345193568,0.18225717040854442,0.17839109277619938,0.16964447857863363,0.1745725211757686,1.1764899999999996e-05
136,0.13519623696227115,0.1825821212199932,0.18631071537872995,0.17415840540537034,0.16860033025345025,0.17334168866489588,1.1764899999999996e-05
137,0.13677678133010218,0.18224473080724618,0.18695102233282276,0.17988605549998907,0.17078539817849162,0.17584977929559692,1.1764899999999996e-05
138,0.13725953859377496,0.1791389157794451,0.1759416679261436,0.17549842709729832,0.16797979516757833,0.1732178202710522,8.235429999999996e-06
139,0.13318615975241385,0.17885213929442734,0.17898196037946174,0.17483272940660724,0.16720442516796052,0.1723123468145274,8.235429999999996e-06
140,0.13425490588576425,0.17865543809015427,0.1783827782516748,0.17260257755671518,0.16931680786076958,0.1744359414610955,8.235429999999996e-06
141,0.1353690342002274,0.17944770288859174,0.17790676534455707,0.1761313057841292,0.16826965077309428,0.17376813221347565,8.235429999999996e-06
142,0.1334816081500989,0.17869991952544648,0.17958363526863672,0.17626558337909445,0.16736229918638906,0.17277931724446985,8.235429999999996e-06
143,0.13664556530517444,0.17962058581097026,0.17908866976348448,0.17371056741255586,0.1702689699776156,0.17572073267262223,8.235429999999996e-06
144,0.13400145837796204,0.17981452274490412,0.17536939449713262,0.17627657490760526,0.16752711076673812,0.1731072134716669,8.235429999999996e-06
145,0.13447500534355752,0.17925261394798475,0.18117186175265781,0.17502132503058476,0.16987709569838458,0.1752420624996337,8.235429999999996e-06
146,0.13455399376494626,0.1810533731756076,0.18029790403137744,0.17411787851918634,0.16678944016772398,0.17222571420289812,8.235429999999996e-06
147,0.13421818450332382,0.17853683373178114,0.17761328214770752,0.17550317909900456,0.16777258886117458,0.17331346554188506,5.764800999999997e-06
148,0.13192171001789035,0.17878062169596623,0.17849876805090567,0.17319601483477243,0.1666717610665203,0.17219236530674709,5.764800999999997e-06
149,0.13393848930622385,0.17839806117642093,0.17751391966577987,0.17462661775098384,0.16820538318456207,0.17395834303599744,5.764800999999997e-06
150,0.13237513808244258,0.18111758192939936,0.17713371982596848,0.175410072625003,0.16884947435308686,0.17437993131978172,5.764800999999997e-06
151,0.13283170482324066,0.18097137257526738,0.17831715423736214,0.1736704246025795,0.16739802325894704,0.1727854481669632,5.764800999999997e-06
152,0.13287779944517977,0.1805669347725004,0.17784797025958138,0.1743197521574402,0.1675712967105963,0.17334704971858308,5.764800999999997e-06
153,0.13304356273132356,0.17934868411279062,0.18187668877588192,0.17342486862851417,0.16792748034510663,0.17366407444168686,5.764800999999997e-06
154,0.13346086384154107,0.17888768527989096,0.17703360822838796,0.17356681148772138,0.16645791856300593,0.17228785526670526,5.764800999999997e-06
155,0.13305592163275007,0.17851065071255948,0.17808193751903767,0.1730058873560452,0.1670853114982633,0.1729709852635596,5.764800999999997e-06
156,0.13295118581384388,0.17747979803544256,0.1750102938620697,0.17429664613963494,0.1660053861302567,0.17195488186530064,4.035360699999998e-06
157,0.1328018781564296,0.1803167766668427,0.1761126523846192,0.17407520686519576,0.166904435527869,0.1727127325925401,4.035360699999998e-06
158,0.13081049864583746,0.17739446041449694,0.17672692064388257,0.1719628960655399,0.1650588635466961,0.1707981480699025,4.035360699999998e-06
159,0.131636857519414,0.17863890808512908,0.1763198171423075,0.17230338818145866,0.16559053072717395,0.17141188264798676,4.035360699999998e-06
160,0.13145528446531143,0.17766070211997054,0.17611941359412503,0.1722908358726727,0.16496259394671783,0.17083172504675864,4.035360699999998e-06
161,0.13152327476864656,0.17736852078090812,0.1763245163948883,0.17204630239025817,0.16450374442413537,0.1703218826441001,4.035360699999998e-06
162,0.13154749014025738,0.17899730822569887,0.17708289259476281,0.17260373577583152,0.16583297228829982,0.17178438652406608,4.035360699999998e-06
163,0.13156210720097336,0.17858634259499295,0.17539789838969988,0.1730896135731129,0.16557919020481,0.17156970781034545,4.035360699999998e-06
164,0.13095536589278253,0.17756585434009212,0.17589184012211545,0.17069391306789897,0.1634065029221462,0.16943693053687806,4.035360699999998e-06
165,0.13171172097260211,0.17779274221876978,0.1776753971834138,0.17298953433591038,0.16553015259607723,0.17168729794207457,4.035360699999998e-06
166,0.13140289272225233,0.17737212343395037,0.17550681888217656,0.17280744746862808,0.16460032927433288,0.1706371302919469,4.035360699999998e-06
167,0.13080054364384777,0.1780221576282116,0.1763945546508395,0.1724462552882244,0.16444384585393493,0.170508193723698,4.035360699999998e-06
168,0.13071314320042118,0.17765970353229504,0.17753066605245563,0.17180770531568043,0.16468419920378002,0.1707407313880511,2.8247524899999986e-06
169,0.13076569685796002,0.17761705382049364,0.1767336134339722,0.17122621085649145,0.16462326282780082,0.17068632938284742,2.8247524899999986e-06
170,0.13212532500700716,0.17727496247616173,0.1762950732394563,0.17227070986861578,0.16391032368562558,0.17010416019722702,2.8247524899999986e-06
171,0.13001779342301348,0.17765711618701058,0.1758020243174593,0.17157159446703504,0.16480288294006243,0.17093039013698344,2.8247524899999986e-06
172,0.13020927988796557,0.17735898893483928,0.17727543574543625,0.17166157321883588,0.1639040893939739,0.17001589579286433,2.8247524899999986e-06
173,0.13134225147068435,0.1774992801493882,0.17726416473097645,0.1717114854966624,0.16402076463151055,0.17021446383184194,2.8247524899999986e-06
174,0.13147942991930606,0.17724068574782267,0.1751303043163998,0.1714320644074263,0.1641502450449582,0.170334229344366,2.8247524899999986e-06
175,0.13031113231122474,0.17716717538139629,0.17548287726344078,0.17095339574110113,0.1637957618588163,0.17000739560811987,2.8247524899999986e-06
176,0.13045443946252247,0.1782960487363484,0.17615921032820508,0.1712996917893733,0.1636249124396439,0.16985627401282075,2.8247524899999986e-06
177,0.13084952294511112,0.17877700379197026,0.17535492204164674,0.17183398389880863,0.16453526121766654,0.17076057003806186,2.8247524899999986e-06
178,0.12958159127906796,0.17728301910727237,0.17719467522952478,0.17080710943183988,0.1643308793063753,0.17058722613081712,2.8247524899999986e-06
179,0.1313641261853533,0.17739924277777963,0.17604698737462363,0.17233589328346285,0.164185345045508,0.17047837017869338,2.8247524899999986e-06
180,0.130671296865269,0.17839333876757554,0.17663278126380813,0.1716760828785624,0.16397511146273322,0.17023850976087948,2.8247524899999986e-06
181,0.13044054340048064,0.17706923046862016,0.17594948396996155,0.1711535752678117,0.16364664233383272,0.1699549877019782,2.8247524899999986e-06
182,0.13011495674474746,0.1775727628822058,0.17583170435238332,0.1711149295677231,0.16400853312871463,0.17032754506259717,2.8247524899999986e-06
183,0.12999665750734193,0.17741202209756968,0.17533793233929665,0.17127526598028595,0.1637065126189401,0.17001345118941072,2.8247524899999986e-06
184,0.13053059147084836,0.17701954964740735,0.17623811190676802,0.17188790107823168,0.16468038303044932,0.17103670840198365,2.8247524899999986e-06
185,0.12985496599212354,0.17764170838633614,0.17649018820462653,0.1708221433453204,0.16357516024660507,0.16987256571215945,2.8247524899999986e-06
186,0.13090526328842175,0.17855846923841556,0.17654337821432123,0.1715392771242108,0.16454955856080605,0.1708775049841804,2.8247524899999986e-06
187,0.13105214898934037,0.17793670247698054,0.17666214564596544,0.17194045636176156,0.16316761576867142,0.16943727612928802,2.8247524899999986e-06
188,0.12982911744084547,0.17731828602826652,0.1762313316685493,0.17013722062078498,0.16325929084098495,0.1696282393352857,2.8247524899999986e-06
189,0.12994787563562651,0.17730810195907182,0.17601275667897973,0.17155401271111828,0.16369439219941878,0.17023230092581157,2.8247524899999986e-06
190,0.130959541181128,0.1780081531951125,0.17579529682795206,0.1716526277005684,0.16435632251901092,0.17073713275279992,2.8247524899999986e-06
191,0.12976850468691056,0.1774076352796644,0.17614626128908614,0.17162975496969324,0.16437123699145392,0.1708191759795086,1.977326742999999e-06
192,0.13030449689838264,0.1769465962905839,0.17609939482850087,0.1711112123809684,0.16286243401403958,0.16928400898111032,1.977326742999999e-06
193,0.12956569593263154,0.17686786841898458,0.1748165569394967,0.1717358671472553,0.16369087636234916,0.17025074023512657,1.977326742999999e-06
194,0.12908743975456857,0.17728113974204085,0.17563896811624088,0.17077329686185436,0.16333572899079435,0.16974725683566647,1.977326742999999e-06
195,0.12965889080920048,0.17691052127891863,0.17503073517705353,0.1708916828758362,0.1629521502150888,0.16941238704733955,1.977326742999999e-06
196,0.12979406637913157,0.17718928674576986,0.17628192020134187,0.17014573054460128,0.1626569690408206,0.16908315704943522,1.977326742999999e-06
197,0.12971998939215298,0.17777603815698848,0.1749872435146654,0.17043641204992496,0.16287997540021792,0.16925876967828207,1.977326742999999e-06
198,0.12988841605167778,0.17707625486201523,0.1748365667504324,0.1706032592730665,0.16279597895926357,0.16925054257325442,1.977326742999999e-06
199,0.1291793492424034,0.17725433318267966,0.17599623821710755,0.17088653892470232,0.16361167450180877,0.17007709213456262,1.977326742999999e-06
200,0.1294869046840553,0.17745288891691557,0.17574323622833396,0.17076130611903864,0.1631381673868559,0.16961459280642424,1.3841287200999992e-06
201,0.129761805774838,0.1772048660147358,0.17538893166842034,0.17084840857820607,0.16312386798661874,0.16965328681375544,1.3841287200999992e-06
202,0.12970270698975098,0.1777928075600118,0.17596402834278876,0.1706440384446026,0.1628121369472532,0.16932123216360145,1.3841287200999992e-06
203,0.12952869736150205,0.17738165632939676,0.1750563103268404,0.1703171189040802,0.1631150142382108,0.1695765298138059,1.3841287200999992e-06
204,0.12966394430388348,0.1771628307484685,0.17527192593180518,0.17088117572150877,0.1628556072782565,0.16935871891173263,1.3841287200999992e-06
205,0.1300153401020058,0.17743903454480597,0.17527759648824523,0.17098806923057167,0.16294563332964354,0.16950969933870358,1.3841287200999992e-06
206,0.12928130726950401,0.17680722349126574,0.1753159587931745,0.17008403085842191,0.1626188155359044,0.16918128523716597,9.688901040699995e-07
207,0.1293462693784079,0.17714453855870474,0.17515050833214058,0.17082317764680113,0.16307384502809802,0.16962046556315893,9.688901040699995e-07
208,0.12835715264924374,0.17676814872893928,0.17549910343868633,0.17005252154758352,0.1622459166970708,0.16879153311132747,9.688901040699995e-07
209,0.12980800446020593,0.17686387029052342,0.17578460716865432,0.17018019128597642,0.1628874061513068,0.16943903906199845,9.688901040699995e-07
210,0.12916687258499168,0.17716249487769437,0.1749715847028813,0.17060779715742172,0.1629871357895802,0.16955276776424796,9.688901040699995e-07
211,0.12941208838460838,0.17704523785013548,0.17567736204241363,0.17024376325808957,0.16257957254063027,0.16914575761743628,9.688901040699995e-07
212,0.12918608024640507,0.17719706473216204,0.17521957528423254,0.17027568231867887,0.16282295882386497,0.1693835331667531,9.688901040699995e-07
213,0.129059210837935,0.17689682200481074,0.17533151056844865,0.17023189951373466,0.1626695620785335,0.16924511620671592,9.688901040699995e-07
214,0.1291380615635532,0.17744224557014698,0.17540229598121465,0.17037607528658041,0.16286936900458795,0.16944613733467506,9.688901040699995e-07
215,0.12900280435175446,0.17692342414542542,0.17531992488064116,0.17011878308009187,0.16260540351617828,0.1691595211437282,6.782230728489996e-07
