Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
30,0.6109508614581094,0.6596412619606393,0.634698787673575,0.7333380235296337,0.7376289541070526,0.7428878277517923,0.00035999999999999997
31,0.6205510279065507,0.686036156826332,0.6204024181991327,0.764822200882217,0.699300365697199,0.7009819848205033,0.00035999999999999997
32,0.6072301330998415,0.6558434611461201,0.6161400724629886,0.7216937050994094,0.6866401331145364,0.6847947121840173,0.00035999999999999997
33,0.595390282987706,0.65106044440973,0.5800315239390389,0.7164850445805458,0.6949493696268852,0.6855047266426165,0.00035999999999999997
34,0.618091786766308,0.6464107388355693,0.6479758512778361,0.7499316985906599,0.8480405576940876,0.8632448705545952,0.00035999999999999997
35,0.5841268750054348,0.6485826265616496,0.5900873453890692,0.7958952998605037,0.6663605403633776,0.6703239290462202,0.00035999999999999997
36,0.5706756005306635,0.6555985739973725,0.5731486883319792,0.667043671800652,0.6497488417634487,0.659452973795339,0.00021599999999999996
37,0.5583072218468531,0.6526557812925244,0.575135027775999,0.6728337158951355,0.6521611407623237,0.6549491969368341,0.00021599999999999996
38,0.5619817394775586,0.6353098447205591,0.583899513619845,0.6900859364240434,0.674144837447695,0.6722006741440304,0.00021599999999999996
39,0.5589727612810472,0.6426405750337194,0.579689311199501,0.667386160633617,0.6546825832713631,0.6514060157996341,0.00021599999999999996
40,0.5509434731091074,0.6334618232289299,0.5794278754562628,0.6884183438082719,0.6767023860709213,0.6750843893824928,0.00021599999999999996
41,0.5605110553324915,0.6331509254017814,0.5786423018721284,0.6676668034900929,0.6820918656339461,0.6733196939948963,0.00021599999999999996
42,0.5620853697947392,0.6345937760149847,0.6043866423309826,0.6731163176860859,0.678406828122591,0.6697843177356683,0.00021599999999999996
43,0.5723037217907898,0.6323962485203978,0.5808044984692433,0.696342491371512,0.6971708898757049,0.6948054201446614,0.00021599999999999996
44,0.5502710876349887,0.6510824609975345,0.6219030247359979,0.6685631877544435,0.6681487067377992,0.6582654046552199,0.00021599999999999996
45,0.5649381251472185,0.6396886598868449,0.5711221538606237,0.6786028369593465,0.6801991404610722,0.6766197727055289,0.00021599999999999996
46,0.5582541951007076,0.6497689309667368,0.5648412391787669,0.665431839047139,0.6787761167892523,0.6877716069584117,0.00021599999999999996
47,0.5430703712188952,0.6488370934470755,0.5650341823452809,0.6982401688917461,0.6461547618733064,0.6367362666390664,0.00021599999999999996
48,0.5509657700769839,0.6619812816870018,0.5651509605470251,0.7011876769655488,0.6453669803995358,0.6511245813189528,0.00021599999999999996
49,0.5448658007454026,0.652452570493104,0.5572774136652712,0.6504306113387425,0.6612900585204532,0.6579140925667033,0.00021599999999999996
50,0.5472209991523795,0.6273472660877666,0.5690492645638888,0.6778198535333029,0.6534466391836078,0.6489229415715789,0.00012959999999999998
51,0.554325233014087,0.6610200170610772,0.6004179110292529,0.6435321350317078,0.6926277867367535,0.6797949733686106,0.00012959999999999998
52,0.6062213606723859,0.6543442890292308,0.5906070646692495,0.7710977440767302,0.77097082927402,0.7677669731564349,0.00012959999999999998
53,0.5762044779044475,0.6476170391332908,0.5842618903175729,0.7273436223173665,0.6834932779649556,0.6733421264781029,0.00012959999999999998
54,0.5635676175233014,0.6483823549552042,0.571222125506792,0.6978393051531725,0.6866756354475495,0.6755852902693955,0.00012959999999999998
55,0.548306383695795,0.6413576055745609,0.5687296859553603,0.6708444729473071,0.6543833412712656,0.6423720969713732,0.00012959999999999998
56,0.5500688725986356,0.633827139119633,0.5750709127207272,0.6591335386693215,0.6541448879597356,0.6389928464480383,0.00012959999999999998
57,0.5462044949715608,0.6454522140690537,0.560738305576512,0.6568421502048182,0.6570068187734511,0.6487519950204754,7.775999999999999e-05
58,0.5333283385009964,0.6301596086533343,0.566217348223827,0.6685495610842211,0.6536985085128173,0.6426758914815202,7.775999999999999e-05
59,0.529861085194426,0.6372858813551606,0.5547586659916112,0.6422724824698656,0.6418064586670272,0.6312210395836005,7.775999999999999e-05
60,0.5278762862437529,0.6335745092298164,0.5563440557386055,0.6442250316231649,0.6385558698865983,0.6278319554775502,7.775999999999999e-05
61,0.5303213251090544,0.6341072223225578,0.559140998809064,0.6478801564734392,0.6390627321062893,0.6290026026439746,7.775999999999999e-05
62,0.5244018142301001,0.6313685354639272,0.5598581462609963,0.6429320194806081,0.6312318553170253,0.6217446618608425,7.775999999999999e-05
63,0.5246383605994233,0.6322952098533755,0.5556203576384998,0.6263908170287837,0.6231533799440537,0.6124867925448436,4.665599999999999e-05
64,0.5245019811913817,0.6301444514853055,0.554593563079834,0.6334706960351142,0.6365850959340051,0.6258954320183366,4.665599999999999e-05
65,0.5206563623745055,0.6298476867988462,0.5576859380378097,0.6345425659432585,0.6327081687152352,0.6234038968034341,4.665599999999999e-05
66,0.5209123853827559,0.6313673316455278,0.557418192019228,0.6333864900291593,0.6319599872360431,0.6224528206986345,4.665599999999999e-05
67,0.5204059583886611,0.6295359056504046,0.5559422149032843,0.6278037266950761,0.6286908824996209,0.6192686719985587,4.665599999999999e-05
68,0.5183416927788126,0.6300795781807821,0.5569291036637103,0.6404352340529664,0.6360667296703515,0.6266832698450169,4.665599999999999e-05
69,0.5184601125481256,0.628291552184058,0.5606257974124346,0.6306759499651993,0.6268481826095913,0.6171303004677721,2.7993599999999992e-05
70,0.5164781258759861,0.628617419571173,0.5587236197268377,0.6290292763544924,0.6291041988894678,0.6188640581080286,2.7993599999999992e-05
71,0.5178753249884221,0.6318645985400091,0.5540363163244529,0.625892877353104,0.6207372046700436,0.6122433801772736,2.7993599999999992e-05
72,0.5147013436278773,0.6265251714675153,0.5609264569204362,0.6286779065713303,0.6309567806647068,0.6186988354024517,2.7993599999999992e-05
73,0.5155167522832692,0.6276771944077288,0.5589452297961126,0.6264485277751011,0.6211920612046405,0.6106625120058194,2.7993599999999992e-05
74,0.5183951015842674,0.6323486781511151,0.5527210274680716,0.6337042922625359,0.6315402788161706,0.6229630278660278,2.7993599999999992e-05
75,0.5167901011178857,0.626355706668291,0.561478241545255,0.6311636146270386,0.6289111780986542,0.6175536839023884,2.7993599999999992e-05
76,0.5148786736554396,0.6299601969171743,0.5548866029645576,0.62687061106759,0.6249471091556891,0.6148457293635877,2.7993599999999992e-05
77,0.5143301616040855,0.628056064980929,0.5580493368086268,0.6281703721419326,0.6261716498296772,0.6167095857459436,2.7993599999999992e-05
78,0.5180867686522981,0.6288624865109803,0.5585498203996753,0.6292974424084479,0.6270015752293716,0.61726648934931,2.7993599999999992e-05
79,0.5150416278209734,0.6266129876746506,0.5607598218761507,0.6247988272081101,0.6215349082811019,0.6096291807791239,2.7993599999999992e-05
80,0.5154966792427159,0.6297605428539339,0.5559894061479412,0.6254684621235487,0.6246018992822346,0.6139117040391332,2.7993599999999992e-05
81,0.514641747239411,0.6290677336395764,0.5558027048579982,0.6266493722281898,0.6259153004441589,0.6165993272532118,2.7993599999999992e-05
82,0.5128736659811661,0.6281619501895592,0.5567849894038966,0.62864118996729,0.6255086900505478,0.6156224898183347,1.6796159999999994e-05
83,0.5133591261708536,0.6273739572431221,0.5581105556644377,0.625360656324118,0.6245093919560094,0.6143614727110398,1.6796159999999994e-05
84,0.5126037979351689,0.6272597547437324,0.5576000995323306,0.6274368934051878,0.6253681901714296,0.6148634000259378,1.6796159999999994e-05
85,0.5127672555871147,0.6275060255019391,0.5566876266823441,0.6224610643242593,0.6201674244268461,0.6092479855477174,1.6796159999999994e-05
86,0.5141600096960933,0.6295728136281498,0.5561539618695368,0.6242508206557719,0.6225465275367915,0.6131509639115283,1.6796159999999994e-05
87,0.5125505924027091,0.6286293795851411,0.5553464322793679,0.6236829228681003,0.6210434384561323,0.6109740107637428,1.6796159999999994e-05
88,0.511659912696431,0.6279744359313465,0.556662962084911,0.6239460788800502,0.6225512169039072,0.6122425389088383,1.0077695999999996e-05
89,0.5116371434375031,0.6276282599714936,0.5573448998029115,0.6237720798796796,0.6225873149676784,0.611877609542251,1.0077695999999996e-05
90,0.5118312188327667,0.627308298329838,0.5577226134597278,0.6221148011880908,0.6210546204834692,0.6106053017270082,1.0077695999999996e-05
91,0.5115521167923028,0.6275378876045102,0.5574689908105819,0.6213140451277654,0.6198002610699163,0.6093640966926261,1.0077695999999996e-05
92,0.5114067200801491,0.6283376685908584,0.5564144712979676,0.620402187964537,0.6191269887083402,0.6089988010321269,1.0077695999999996e-05
93,0.5134174675330635,0.6262601985306037,0.55942645033852,0.621871243913039,0.6216845735584368,0.6107248302733601,1.0077695999999996e-05
94,0.5108150017834395,0.6292260044910869,0.555812909954884,0.622621472881278,0.6208616198186946,0.6112315596611928,1.0077695999999996e-05
95,0.5123323751526493,0.6280711713384409,0.556729899078119,0.6231793210667473,0.6208772376250541,0.6108792734723827,1.0077695999999996e-05
96,0.5113196063646918,0.6287517430352383,0.5560452351804639,0.62235065958231,0.6204103537694772,0.6108468987258493,1.0077695999999996e-05
97,0.5115415653808586,0.6294659942877098,0.5552218917940484,0.6216255505943684,0.618605144665126,0.6088026043523396,1.0077695999999996e-05
98,0.5120111887257941,0.6294603269608294,0.5558360951845763,0.6204281720227809,0.6191187209314684,0.6089345426144148,1.0077695999999996e-05
99,0.5112385148632912,0.6279057283870509,0.5564816154417445,0.620657694739884,0.6194893379167118,0.6085501916200737,1.0077695999999996e-05
100,0.5110125470755651,0.6274811791591957,0.557093547993019,0.6205148320637729,0.61899337595981,0.6084977270612878,6.046617599999998e-06
101,0.5110976973281889,0.6284679154880711,0.5560912538747318,0.6212619227116446,0.619923211042919,0.6096367360942107,6.046617599999998e-06
102,0.5112764284635082,0.6289482194869245,0.5558951917241831,0.6210001661302817,0.6198661376211738,0.6098791059329541,6.046617599999998e-06
103,0.5107636943041861,0.6275153707285397,0.5573862380668765,0.6215355013283882,0.6202511688756372,0.6093197952553084,6.046617599999998e-06
104,0.510886022047146,0.6289969389555884,0.5558649457868983,0.6207022725748057,0.6191558252971957,0.6087972669267642,6.046617599999998e-06
105,0.5111631550901157,0.627739996206565,0.5571771781952655,0.6214625860303812,0.6203785103503767,0.6097416571613671,6.046617599999998e-06
106,0.5111906912014099,0.6287489406398086,0.5560243540122861,0.6214686748280839,0.61974949917404,0.6096238353031328,3.6279705599999985e-06
107,0.5108006805971506,0.6278752420769363,0.5570238222841357,0.6213466855380152,0.620052722104676,0.6093999975212139,3.6279705599999985e-06
108,0.5108919783484245,0.6281083724537834,0.5567351579666138,0.6212255536172132,0.6198068463099173,0.6093029417101469,3.6279705599999985e-06
109,0.5108519231699278,0.6287235822833952,0.5562189973768641,0.6203164054188507,0.6184693663547861,0.6082563313228379,3.6279705599999985e-06
110,0.5107376149826904,0.6281270941749948,0.5568577148875252,0.6204721568104163,0.6194672636770017,0.6088626846043298,3.6279705599999985e-06
111,0.5108660487982033,0.6289403360398089,0.5559200380669266,0.6206881508040211,0.6190646784912152,0.6088087146178174,3.6279705599999985e-06
112,0.5106001085164579,0.6284459340767782,0.5564596125336944,0.6206679885380275,0.6193548315720445,0.608867430324355,2.176782335999999e-06
113,0.510657343617384,0.6285241001942119,0.5563817884101242,0.6205825655775736,0.619140714667022,0.6086294882142187,2.176782335999999e-06
114,0.5107310044174235,0.6280800592703898,0.5569219589233398,0.62096646843211,0.6196083069591761,0.6089260373502814,2.176782335999999e-06
115,0.5106245338129716,0.6283256734003786,0.5567007142989362,0.6204919286312508,0.619109732642396,0.608503756822609,2.176782335999999e-06
116,0.5107785015343199,0.6286131436707544,0.5563972152647425,0.6202899396774039,0.6188636435116227,0.6083179653050483,2.176782335999999e-06
117,0.5107276571216833,0.6283208776692875,0.5567341749785376,0.6206752191530164,0.619537278141903,0.608923521595391,2.176782335999999e-06
118,0.5106184606129492,0.6284399697037993,0.5565983232904653,0.6204845209071176,0.6191091811889241,0.6085153494211439,1.3060694015999993e-06
119,0.5106546708793885,0.6286689961542848,0.5564004495495656,0.6202308482848027,0.6188688440801321,0.6084096555140852,1.3060694015999993e-06
120,0.5105404599680069,0.6284698658302182,0.5566382779449713,0.6204972741072419,0.6193383241947558,0.6087915833333158,1.3060694015999993e-06
121,0.5105871309109973,0.6282276872728692,0.5568800519724362,0.6203829528380791,0.619024909437908,0.6083883339882382,1.3060694015999993e-06
122,0.5105060759719011,0.6285093690528244,0.5565644131332147,0.6202830029025861,0.6189934484135508,0.60842037866773,1.3060694015999993e-06
123,0.510608551054436,0.6283832182649707,0.5567076323462314,0.6204783905156007,0.6192239197379646,0.6086102155191544,1.3060694015999993e-06
124,0.5105616325611644,0.628543779498241,0.556553129289971,0.6202155524950691,0.6188650442839456,0.6082746500436477,7.836416409599996e-07
125,0.5105428630170782,0.6284402745669005,0.5566858717652617,0.6202125040710099,0.6190351374909903,0.6084384880777329,7.836416409599996e-07
126,0.5105319176384181,0.6283694368893983,0.556757921078166,0.6203300696576793,0.6190853761098493,0.6084443447551178,7.836416409599996e-07
127,0.5105425051090158,0.6285865385024274,0.5565089788593229,0.6203790671707924,0.6190311243587892,0.6084676748596692,7.836416409599996e-07
128,0.5105366340079696,0.6283972028826104,0.5567499164675103,0.6202396688568823,0.6189653927150133,0.6083372420253205,7.836416409599996e-07
129,0.5105796770646911,0.6283774180490462,0.5567293010774206,0.6202994217253027,0.6191431901698342,0.6084877686971296,7.836416409599996e-07
130,0.5104797420560105,0.6284252229284067,0.5567056448733221,0.6203028055833473,0.6190596147797718,0.6084246252619849,4.7018498457599973e-07
131,0.5104848684936091,0.6285051048779097,0.5566389306646878,0.620215878536903,0.6189478589097293,0.6083467093141239,4.7018498457599973e-07
132,0.5104978071887273,0.6285111591464183,0.5566257883290775,0.6203035408546432,0.6190337125674203,0.6084123846049903,4.7018498457599973e-07
133,0.510473786257883,0.6284953453501717,0.5566324523237886,0.6202250519855351,0.6189120506609215,0.6082855825080994,4.7018498457599973e-07
134,0.5104750540306308,0.6284902877494937,0.5566703686948682,0.6201379612473059,0.6189019795909443,0.6082873858012048,4.7018498457599973e-07
135,0.510473442941199,0.6285700485354564,0.5565625155558351,0.6201194667590878,0.6188778927473217,0.6082909038328435,4.7018498457599973e-07
136,0.5104795277136939,0.628554527876807,0.5565918820803283,0.6201907598983414,0.6189345515726611,0.6083293848196468,2.821109907455998e-07
137,0.5104906138069107,0.6285693098287113,0.5565928748396577,0.6201591740925416,0.6188721205993013,0.608270971003696,2.821109907455998e-07
138,0.5104809170812613,0.6285880628179331,0.5565748996421939,0.6201598677700234,0.6188852025247313,0.6082981089548496,2.821109907455998e-07
139,0.5104758677934793,0.6285145947190581,0.5566482915252936,0.6202188062047272,0.6189689469735223,0.608361280566449,2.821109907455998e-07
140,0.5104670462150976,0.6285478443395897,0.5566244359876289,0.6201909235901262,0.6189205357990157,0.6083151396091555,2.821109907455998e-07
141,0.510470550829377,0.628542712477387,0.5566166815210561,0.6201984373113989,0.6189239773517058,0.6083231296466873,2.821109907455998e-07
142,0.5104818043041527,0.628569950822924,0.556581262682305,0.6201716844384605,0.6188929268985467,0.6082874180028673,1.6926659444735988e-07
143,0.5104638904521631,0.6285501659893599,0.556613875217125,0.6201820144634744,0.6189212965632946,0.6083077292015504,1.6926659444735988e-07
144,0.5104607685680612,0.6285656162949859,0.5566053800895566,0.6201506017416112,0.6188584187918663,0.6082596319932541,1.6926659444735988e-07
145,0.5104661407949126,0.6285403439256011,0.5566248092495027,0.620139564621756,0.6189001803230467,0.6082831150557029,1.6926659444735988e-07
146,0.5104696126205198,0.6285507131795414,0.5566187373927383,0.620142709650803,0.6188725714225777,0.608266221258463,1.6926659444735988e-07
147,0.5104609109597881,0.6285665856033075,0.5566093687151299,0.6201312794023172,0.6188752441605732,0.6082738450020828,1.6926659444735988e-07
148,0.5104558308120793,0.6285628060825535,0.556611129494964,0.6201432637877469,0.6188741815057075,0.6082664225188542,1.0155995666841592e-07
149,0.5104579401886964,0.628552538449647,0.5566218329257653,0.6201385891797265,0.6188833388535084,0.608273518960249,1.0155995666841592e-07
150,0.510470826556113,0.628601824650999,0.5565710321801608,0.6201322950964249,0.6188441856569985,0.6082520082496342,1.0155995666841592e-07
151,0.5104584430042405,0.6285610511654713,0.5566147741724233,0.6201144687927055,0.6188590789259496,0.6082529944255513,1.0155995666841592e-07
152,0.5104588824227614,0.6285593978694228,0.556616548632012,0.6201350832237114,0.6188739802453163,0.6082680245515684,1.0155995666841592e-07
153,0.5104572974971804,0.6285610941589855,0.556616337572942,0.620133025000777,0.6188748255389594,0.6082664225188542,1.0155995666841592e-07
154,0.510453016017791,0.6285754227247394,0.5566057885279421,0.6201210942847848,0.6188611277567323,0.6082515091238639,1.0155995666841592e-07
155,0.5104592433497297,0.6285743869718958,0.556604588618044,0.6200968155729227,0.6188304596983165,0.6082203982925876,1.0155995666841592e-07
156,0.5104574494487758,0.6285616999766865,0.5566222179131429,0.6200913265311858,0.6188283182877539,0.6082227570643728,1.0155995666841592e-07
157,0.5104569506584395,0.6285525267241431,0.556633761671723,0.6200976206144877,0.6188556413984674,0.6082380528541063,1.0155995666841592e-07
158,0.5104565628967525,0.6285805858549525,0.5566020676347075,0.6201029808495742,0.6188397941552618,0.6082332668820029,1.0155995666841592e-07
159,0.5104591568077614,0.6285855183835889,0.5565944108806673,0.6200893380785206,0.6188223448793422,0.608220434519458,1.0155995666841592e-07
160,0.510449526498041,0.6285707598826924,0.5566124955161673,0.6200959152681059,0.6188455139755806,0.608232184101098,1.0155995666841592e-07
161,0.510450191663634,0.6285635330637948,0.5566177055483958,0.6200827769897664,0.6188231418704914,0.608207698761901,1.0155995666841592e-07
162,0.5104499810110912,0.6285735505526183,0.5566149852314933,0.6200956254531426,0.6188458118409597,0.6082307310010734,1.0155995666841592e-07
163,0.5104550874903677,0.6285781078651304,0.5566084971193408,0.6201055703999413,0.6188454978747493,0.6082307913791907,1.0155995666841592e-07
164,0.5104536427761927,0.6285644906466125,0.5566228217765933,0.6201099283582794,0.6188617355631137,0.608246574219071,1.0155995666841592e-07
165,0.5104450710961301,0.628580961071077,0.5566056986324123,0.6200987852412849,0.6188374877111783,0.6082259611298012,1.0155995666841592e-07
166,0.5104594001651178,0.6285979904112269,0.5565898965616696,0.62010747834845,0.6188402610793695,0.6082373363671135,1.0155995666841592e-07
167,0.5104562324942769,0.6285744768674256,0.5566133866544629,0.6201104677361279,0.6188429016157024,0.6082252446428084,1.0155995666841592e-07
168,0.5104496485960117,0.6285868668165363,0.5566048798013906,0.6201055797920928,0.618840639448905,0.6082281186411952,1.0155995666841592e-07
169,0.5104474040394985,0.6285888757862028,0.5566026832236618,0.6200899633274694,0.6188260319697094,0.6082117440957646,1.0155995666841592e-07
170,0.5104498963140099,0.6286073434548299,0.5565786557119401,0.620075557108665,0.6188077333749388,0.6081994994135622,1.0155995666841592e-07
171,0.5104544151129441,0.6286045176083924,0.556587498696124,0.6200559704473905,0.6187904974350338,0.6081803796763953,1.0155995666841592e-07
172,0.5104529070017457,0.6285830755702785,0.5566139807466601,0.6200655316577098,0.6188191730155763,0.608202027244076,1.0155995666841592e-07
173,0.5104472992163781,0.6285867886465104,0.5566070177515999,0.6200806570469788,0.6188265351206875,0.6082129838597746,1.0155995666841592e-07
174,0.5104450212841833,0.6285936441577848,0.5566027457596826,0.6200773563765626,0.6188165002775808,0.6082017817063987,1.0155995666841592e-07
175,0.5104485398189731,0.628577615393967,0.5566185536931773,0.6200743052690315,0.6188154537235464,0.6081936910386713,1.0155995666841592e-07
176,0.5104448804019095,0.6285851275334593,0.5566123372218648,0.620080125719546,0.6188243574832545,0.6082055050236365,1.0155995666841592e-07
177,0.5104489861138906,0.6285880471839279,0.5566134648244889,0.6200691395856566,0.618810712028729,0.6081922459890622,1.0155995666841592e-07
178,0.5104446588477621,0.6285717995440374,0.5566282155083828,0.6200818082564166,0.618826869212937,0.6082042572092109,1.0155995666841592e-07
179,0.5104477559097492,0.6285895402314233,0.5566100956963711,0.620049416067316,0.6187895273599481,0.608165514583899,1.0155995666841592e-07
180,0.5104442752789998,0.6286102005692779,0.5565850402488083,0.6200452325346503,0.6187855061773313,0.6081726553025798,1.0155995666841592e-07
181,0.5104451475750789,0.6285955241469087,0.5566011295943963,0.6200404183860921,0.618786061656011,0.6081686180191317,1.0155995666841592e-07
182,0.5104441219856686,0.6285953013623347,0.5566049364746594,0.6200088701488987,0.6187522499102843,0.608129022049761,1.0155995666841592e-07
183,0.5104427027644763,0.6286123072514769,0.5565923139697215,0.6200074962112946,0.6187590484863,0.608146604157539,1.0155995666841592e-07
184,0.5104389915228621,0.6286084651947021,0.5565925093947864,0.6200168011500492,0.618758408478256,0.6081449578475386,1.0155995666841592e-07
185,0.5104441263463103,0.6286054556487036,0.5565986027483081,0.6199984784040314,0.6187405848580085,0.6081208871047474,1.0155995666841592e-07
186,0.5104474712940126,0.6285944649430572,0.5566066679407339,0.6200100361174319,0.6187713696474513,0.608146648434825,1.0155995666841592e-07
187,0.5104430116991768,0.6286005387540723,0.5566071096013804,0.620014989806528,0.6187707980679401,0.6081490313578571,1.0155995666841592e-07
188,0.5104387305552215,0.6286048341969974,0.5565982451204394,0.6200214448981428,0.6187680448257881,0.6081460366032356,1.0155995666841592e-07
189,0.5104462878829121,0.6285998274068363,0.5566097439312544,0.6200124190404641,0.6187542826402358,0.608129388343673,1.0155995666841592e-07
190,0.5104489819209658,0.6286315292608543,0.5565774010830238,0.6200178530710272,0.6187619828628043,0.6081448894190057,1.0155995666841592e-07
191,0.5104414896674683,0.6286131632132609,0.5565940376187934,0.6199917133714142,0.6187347563570785,0.6081105825727164,1.0155995666841592e-07
192,0.5104417303413528,0.6285979044241984,0.5566154698856541,0.6200111846433979,0.6187669821709224,0.6081407998078558,1.0155995666841592e-07
193,0.5104452614549169,0.6286258423914675,0.5565851868176069,0.6200064268477492,0.6187410678829476,0.6081193293493193,1.0155995666841592e-07
194,0.5104416565458759,0.6286200773520548,0.5565912625828727,0.6200058096492161,0.618752096952387,0.6081343433745051,1.0155995666841592e-07
195,0.5104386188557043,0.628621120921901,0.5565873814410851,0.6200036789725409,0.6187557196394291,0.6081356757182951,1.0155995666841592e-07
196,0.5104438928842565,0.6286060731919085,0.5566086573678939,0.6200033462220275,0.6187455841661268,0.6081158636453824,1.0155995666841592e-07
197,0.5104369081423789,0.6286186624745853,0.5565984385912536,0.6199903850528321,0.6187294994356596,0.6081110052195381,1.0155995666841592e-07
198,0.5104436003858213,0.6286270892033812,0.5565896425090853,0.6200092901122484,0.6187517427340984,0.6081319846027199,1.0155995666841592e-07
199,0.5104442776270378,0.6286252756587795,0.5565881729125977,0.6199909781001183,0.6187377873385704,0.6081083284563347,1.0155995666841592e-07
200,0.5104455502635783,0.6286271673734071,0.5565844051173476,0.6199709432990393,0.6187177377783961,0.608088101787016,1.0155995666841592e-07
201,0.5104416645962916,0.6286159929681997,0.556600414338659,0.6199622850770085,0.6187256996394732,0.608098450596333,1.0155995666841592e-07
202,0.5104397168988555,0.6286201516135794,0.5565987884021196,0.6199857587473058,0.6187491827019219,0.6081239382122785,1.0155995666841592e-07
203,0.5104389338282166,0.6286332450929235,0.5565820678335721,0.6199627265081332,0.6187036777274647,0.6080807638331517,1.0155995666841592e-07
204,0.5104376514640905,0.6286249864296835,0.5565932011995159,0.6199675191889165,0.6187247013879327,0.6081016707625928,1.0155995666841592e-07
205,0.5104459145448864,0.628607882828009,0.5566160307555902,0.6199611861952724,0.618710556807637,0.6080771974990191,1.0155995666841592e-07
206,0.5104379526838093,0.6286101106737481,0.5566089075119769,0.6199674869872538,0.6187370708515777,0.6081014815778251,1.0155995666841592e-07
207,0.5104396628939838,0.628632447758659,0.5565890288743817,0.6199877659842743,0.6187333596099635,0.6081056637687547,1.0155995666841592e-07
208,0.5104387033850686,0.6286177986957988,0.5566094976956727,0.619960276498304,0.6186988796797378,0.6080628073810461,1.0155995666841592e-07
209,0.5104423998675875,0.6286197412209432,0.5566059507307459,0.6199711526098461,0.618732474064242,0.6081010549057956,1.0155995666841592e-07
210,0.5104330382404895,0.6286201125285664,0.5566066542609793,0.6199785254488448,0.6187247013879327,0.6080949889176039,1.0155995666841592e-07
