Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
17,0.3814861848142514,0.41244873934091175,0.37210514230860603,0.49325638021606827,0.48609548629400223,0.4748257802094066,0.0001
18,0.3645520809959978,0.41357800021819535,0.36929863939682644,0.47901866786157105,0.4996213633808024,0.48799900123395823,0.0001
19,0.37083789204532147,0.4201066884429613,0.39171511762672,0.46624137389070075,0.5033963916612162,0.4975447064746411,0.0001
20,0.35616981334648057,0.39391470536953066,0.3620796733432346,0.44684601219153147,0.495819342311721,0.4848326590453489,0.0001
21,0.3641295659030332,0.3984875537792565,0.36810634699132705,0.4801869723471361,0.4346849470863909,0.4239442134360816,0.0001
22,0.3419175728399928,0.3870211328778948,0.35236818922890556,0.4465027975392652,0.4071985260164311,0.3927779925636455,0.0001
23,0.3372135991157816,0.3684194794099921,0.3376150346464581,0.4266371248534764,0.37690178033403277,0.3619187714810859,0.0001
24,0.35033428185788923,0.36562313435385035,0.3196416224042575,0.4575717962134422,0.4019457584215968,0.3901359119494161,0.0001
25,0.3258904910389762,0.34858946185494133,0.3121904275483555,0.41279517097426777,0.4394188645742428,0.42975143180323194,0.0001
26,0.32610852175361893,0.3429175802224189,0.3075809313191308,0.4147839923012298,0.3851533707180765,0.36936906803417613,0.0001
27,0.30029474931817457,0.3236436411894157,0.2831629564364751,0.38448372119287255,0.37145285231813013,0.35765412431124866,0.0001
28,0.3397027856985405,0.3577202139000444,0.3336968670288722,0.42924838079754746,0.499576609149384,0.4918114793991586,0.0001
29,0.3086083210365696,0.33416940443191795,0.3033254990975062,0.4091271902374463,0.47413155445089816,0.46413194740344427,0.0001
30,0.30059529843198235,0.3352162256473448,0.30279116498099434,0.38735878371648075,0.42342859222814483,0.41051105919121,0.0001
31,0.2950276039788787,0.3260132842778329,0.2939363684919145,0.3791265027341567,0.4321318824398327,0.42061740811437826,0.0001
32,0.2901868725682814,0.3975489513383925,0.3772895601060655,0.3780375740852285,0.35169655585100723,0.3392561140966761,0.0001
33,0.2966637700117397,0.31344978734591283,0.2785043228003714,0.38194873282097896,0.3739187258044361,0.3639043667258481,0.0001
34,0.27896839252136146,0.3048030034174902,0.2690543499257829,0.3498665190336258,0.41673999366040243,0.4065984875904888,0.0001
35,0.2868204109872083,0.3159458512628535,0.28155939777692157,0.37227907319460013,0.3408729171141345,0.3320271439212081,0.0001
36,0.26729297112376604,0.3852561841027662,0.36037443081537884,0.33180736098816577,0.31651524832326383,0.3027974714988859,0.0001
37,0.2729973146081069,0.3026717905383492,0.27465299848053193,0.361020801815726,0.3611843120560537,0.3512730844069824,0.0001
38,0.2734804644841884,0.2981663223758392,0.26816023472282624,0.3321525916554213,0.39367093139948006,0.3806280981347439,0.0001
39,0.26514282584706617,0.27928568344913707,0.2512842615445455,0.3497683732285758,0.3627961247426227,0.35107807147771986,0.0001
40,0.2704033681706222,0.2757747829583464,0.24914764116207758,0.3454885484383339,0.39432878028253565,0.3848198573243021,0.0001
41,0.253282156109236,0.29219582354980894,0.26982999675803715,0.3244347783063261,0.35730499607187516,0.3486904180920922,0.0001
42,0.26976249126623714,0.2739006442890765,0.24490703642368317,0.34601916408718986,0.35022823114630275,0.3389755922708109,0.0001
43,0.25712797129431736,0.27895293418538697,0.2570432519747151,0.32281248915565397,0.3394609891931145,0.32959075315110276,0.0001
44,0.2540762618163501,0.2739376448588089,0.24010961006085077,0.3221777433734314,0.29575670637171947,0.2871650086311439,0.0001
45,0.25249337949408635,0.26916301042776075,0.24169729401667914,0.33217100400468585,0.26531396078174657,0.2561804809574567,0.0001
46,0.24839716624390196,0.3010998154351105,0.2669824692938063,0.30655250775817533,0.36561325131970634,0.3563284873764536,0.0001
47,0.2427127902799138,0.2793061475720555,0.24831349733803007,0.3002717496848344,0.3517320529887023,0.3419548786541541,0.0001
48,0.2432823446097874,0.267390902449445,0.23765114198128381,0.3074580591296248,0.3242511631534083,0.31402272834734746,0.0001
49,0.24269052212883924,0.29905220938891897,0.270326913230949,0.31156481362920235,0.35484719679477056,0.345983359832725,0.0001
50,0.24187094263682254,0.26971355381743,0.2376627797881762,0.2928553992042484,0.3816027406295715,0.3694897380006989,0.0001
51,0.24051529786492554,0.2851404927748836,0.25148996462424594,0.3157190093309782,0.3059350217761078,0.2966449574186498,0.0001
52,0.22653655683352777,0.29366799597125437,0.2493567176991039,0.28862368250036363,0.28889013517904344,0.27859401410172485,0.0001
53,0.2307736167326674,0.2509018328131699,0.22741934822665322,0.29239837578375594,0.3456765952545301,0.3375047589535332,0.0001
54,0.2206406673074124,0.2552881107928446,0.21919699551330674,0.28364643413521384,0.33717689900710335,0.32826023810083804,0.0001
55,0.2159693146984464,0.26201380669862967,0.22484178261624443,0.27759773563110235,0.296536974715331,0.2857902011376324,0.0001
56,0.2263975138789325,0.2880192309721837,0.26485006511211395,0.2894266974102581,0.310903744113423,0.30233841396732963,0.0001
57,0.23772088818682413,0.27254909339266786,0.23974228608939382,0.3012411141638438,0.3159584353474703,0.3062944320386117,0.0001
58,0.21506657511542313,0.23891682658045965,0.21531165598167312,0.26699294247803784,0.31068484989379663,0.30151889056842207,0.0001
59,0.22103497555205592,0.4093824031045628,0.37789641982979244,0.2797688319122942,0.30578239408022617,0.29513571497931995,0.0001
60,0.2480358347739875,0.23798065858435546,0.21662406085266006,0.3220872287076929,0.30638432630045953,0.29682098237400567,0.0001
61,0.21228182188625755,0.24824111636092022,0.2227770056989458,0.2693975283013647,0.302497091351207,0.2938155961107864,0.0001
62,0.21067142377690065,0.2490773666195753,0.2194950170814991,0.2635218308306881,0.32987367682239094,0.3193935787590107,0.0001
63,0.21497869223227528,0.27993289934218135,0.2460232882036103,0.2859948067615778,0.3738507849159808,0.36224914607736064,0.0001
64,0.19781778194268756,0.2391673758470223,0.21237397442261377,0.25921989182930444,0.2591503304541827,0.25089244304595837,0.0001
65,0.2161855632514314,0.2632906611372785,0.23257429028550783,0.270522465924581,0.29278576845694376,0.28119727581409076,0.0001
66,0.21746783850417858,0.2758264151184401,0.2417695414688852,0.28914250276158243,0.2796543159595287,0.27080117935936165,0.0001
67,0.201664112779323,0.24616670442375158,0.21131355149878395,0.25948918131481674,0.26537956467811824,0.2543605997627808,7e-05
68,0.19880424341877087,0.21888375365360274,0.1958183530304167,0.2518267266543948,0.27447709091437306,0.2644951442537366,7e-05
69,0.18814890622944513,0.24472582091022452,0.21135541051626205,0.241385243307682,0.2623554439117393,0.25062573751619766,7e-05
70,0.19800909794027818,0.28400152319399735,0.24514013528823853,0.250757231332216,0.2972714134779589,0.2840169631488407,7e-05
71,0.18325692941147548,0.2359838473256872,0.2107907152838177,0.2433639100137344,0.25286842984935065,0.2425092303037179,7e-05
72,0.1843111771249716,0.2543550418229053,0.24386316827601856,0.23389388271436154,0.3142846870696668,0.30397963418292817,7e-05
73,0.20632483942471194,0.2339413257426086,0.20498581272032526,0.2858151011246397,0.2394993091949324,0.22952786169673522,7e-05
74,0.1888278268382998,0.21539705680222462,0.1975412534342872,0.2379090156917512,0.2645843724514893,0.2549059932971518,7e-05
75,0.17790651446817882,0.21885499638547465,0.19357380229565832,0.225428535540458,0.26181983879832477,0.2533059676497995,7e-05
76,0.18234974072041954,0.22163746747405688,0.20122911863856846,0.24379127371089368,0.27454065467572425,0.26814605823843113,7e-05
77,0.18141652295888344,0.22317497780098733,0.2019287525779671,0.23486731045206388,0.2681333137868036,0.25810302972934074,7e-05
78,0.17743671782667017,0.24214316120546453,0.20982094812724325,0.22914259021584546,0.2521483174691718,0.24181465880623026,7e-05
79,0.17534617966598362,0.229080473089052,0.19744574775298437,0.23304960031762745,0.23779195472863426,0.2281111910071455,7e-05
80,0.17004768382975913,0.2112057433311117,0.19205864270528158,0.220540726968845,0.2471615421330617,0.23830146932572857,7e-05
81,0.1768567718430191,0.20605928017287303,0.18132930994033813,0.2235262671138634,0.2741161763378524,0.2644544341765379,7e-05
82,0.17132592481740813,0.2612520202942426,0.22689906342162025,0.22471769142554238,0.29520529286240554,0.2832394750082526,7e-05
83,0.17658004019599008,0.22802717262028818,0.21529625977079073,0.22812193433636718,0.2768599110643882,0.2692443262413704,7e-05
84,0.16900930744925824,0.23221871537198588,0.20188243190447488,0.22723138508820237,0.21348303562291923,0.20465406867434963,7e-05
85,0.17469629005074064,0.24155834659882122,0.2103930256432957,0.21611449692866894,0.26477545222450555,0.25359171926220625,7e-05
86,0.19082040168673603,0.2224135340713873,0.19550534420543247,0.24074536594252116,0.2868510883820193,0.27569892501772464,7e-05
87,0.16601415995710575,0.1964637381689889,0.17842750499645868,0.2179361270222943,0.2737055806114118,0.2642511177348198,7e-05
88,0.16121614142385732,0.2334594709947965,0.20299486857321528,0.2119603168412503,0.22166298122081457,0.2108422275608945,7e-05
89,0.1770203336591146,0.20226472138527793,0.18649676400754187,0.22893992945907737,0.2935683836373885,0.28354209475756814,7e-05
90,0.1650543357873803,0.19982470120287107,0.1883205986685223,0.21683396369457789,0.22692725505599828,0.21836870542593306,7e-05
91,0.16798881224655238,0.20330136827475517,0.1834103837609291,0.21673461910984657,0.23085292466475157,0.22190029047306364,7e-05
92,0.16648470371097748,0.21038943923724238,0.19992620332373512,0.20692984945805168,0.23824522820162827,0.22971886361366461,7e-05
93,0.16005626696761605,0.2396068265629147,0.20879689852396646,0.20646250116978732,0.22329474618555165,0.21127249938136236,7e-05
94,0.16183329817574127,0.19451905542965134,0.17888175468477938,0.20964341822578758,0.23400968146984585,0.2252413694141967,4.899999999999999e-05
95,0.15882132336472238,0.19488622793337193,0.18955687888794476,0.1996387717060055,0.24077971126206996,0.23279317061504912,4.899999999999999e-05
96,0.1570857463231508,0.2013836401264842,0.18318911145130792,0.19460286624514758,0.23638828428061484,0.22559422379135186,4.899999999999999e-05
97,0.1532891327960802,0.19490412427988618,0.17236750117606586,0.202400751528997,0.21192961820419187,0.2024072723822271,4.899999999999999e-05
98,0.15192374383105972,0.197166118056932,0.17370989132258627,0.1905728932063903,0.22733613552415327,0.2165741196446898,4.899999999999999e-05
99,0.15597900192876915,0.25466543082991544,0.221797746916612,0.20031120853173703,0.25262509187389964,0.24052306906474127,4.899999999999999e-05
100,0.1564788728610906,0.20021670662152227,0.18050464491049448,0.20485432261297298,0.2164453919452479,0.2066785122526744,4.899999999999999e-05
101,0.14783818615191802,0.19203411452861613,0.17002037498686048,0.1919797401156315,0.22837982740414697,0.2176827370405052,3.4299999999999993e-05
102,0.14492179108689526,0.19229015780658257,0.17239338366521728,0.18648794730468912,0.19147007038370203,0.18147707876339936,3.4299999999999993e-05
103,0.14412957808542126,0.19190058849414465,0.170611299160454,0.19032196053843675,0.20383412995532973,0.19455375551348433,3.4299999999999993e-05
104,0.1485722326821937,0.19452498432651213,0.18345600035455492,0.18225562881844123,0.2233095398149597,0.21430186040484717,3.4299999999999993e-05
105,0.1484015578102139,0.1997630662619029,0.1728145827849706,0.18724647741462871,0.21507017585255886,0.20435639269583264,3.4299999999999993e-05
106,0.15015730387919543,0.1885279699485061,0.17324703807632127,0.19153012243364909,0.23363744164490968,0.2236278021665987,3.4299999999999993e-05
107,0.14916509627244412,0.1977523552831457,0.1914346106350422,0.19165393773823602,0.2303798397692367,0.22019129660090778,3.4299999999999993e-05
108,0.1488636676390427,0.19305836282125333,0.17468031413025326,0.19041357249053475,0.21772661339846272,0.2078527925239566,3.4299999999999993e-05
109,0.14461307639619836,0.19055460720527462,0.1698170155286789,0.19072750720092987,0.20324471949922548,0.1933088436921913,3.4299999999999993e-05
110,0.1428016888408133,0.18938247459690746,0.16887576505541801,0.18211116894112228,0.19606385467741808,0.18639912217605964,3.4299999999999993e-05
111,0.1499689917093101,0.1897428991071854,0.16799005079600546,0.18260287562660824,0.226984302350441,0.21617157022084615,3.4299999999999993e-05
112,0.140973205901733,0.18777834870674054,0.16804518757594955,0.17981710934518844,0.21514529810716088,0.20475893457308678,3.4299999999999993e-05
113,0.13910992303070815,0.19038474642856612,0.16860665008425713,0.180646055924714,0.2055455366719971,0.1954484776583839,3.4299999999999993e-05
114,0.138911825129102,0.19140547867020663,0.16766014281246397,0.1768988716128738,0.21725845996518003,0.2059584944099636,3.4299999999999993e-05
115,0.1381984180323571,0.18924451621982694,0.16843316621250576,0.17837263208695575,0.21159523522768717,0.20097059870243938,3.4299999999999993e-05
116,0.13969673553811693,0.18636399611363427,0.1667887775434388,0.1808709263416783,0.2012639778527202,0.19113687409919716,3.4299999999999993e-05
117,0.1409186779377872,0.17997943607356906,0.16614558299382529,0.17686874408843598,0.20057797828699317,0.19073489821615752,3.4299999999999993e-05
118,0.14115700538072692,0.18414644164906147,0.16477465257048607,0.1779931713488321,0.20441627044254138,0.19367761382665705,3.4299999999999993e-05
119,0.1374888838943268,0.21387121901694905,0.18582547538810307,0.18278517538751843,0.19556145741878583,0.18459589630446793,3.4299999999999993e-05
120,0.1373834450983882,0.19132369237494384,0.16844355646106932,0.17525675600623317,0.20098119953873833,0.19017692300772854,3.4299999999999993e-05
121,0.1402218679032311,0.18747860006339043,0.17121168246699703,0.17857155345702053,0.1966762321769156,0.18658791294225788,3.4299999999999993e-05
122,0.14599172156483914,0.18308485717308232,0.16497992682788107,0.1805025083539907,0.20454996062674619,0.1946223494843231,3.4299999999999993e-05
123,0.13595260329793854,0.20398612014092635,0.1754118771188789,0.17054651806005658,0.20387888342945967,0.19285703616919272,3.4299999999999993e-05
124,0.13384199185796178,0.1888143214614549,0.16622509393427107,0.16962848804692043,0.20382983915910624,0.1930405933755546,2.4009999999999995e-05
125,0.13668842374196558,0.19150959033168566,0.16812689229846,0.17745265342722635,0.19968350403309745,0.18856588915023448,2.4009999999999995e-05
126,0.13271905575293733,0.18301848002842494,0.1646513127618366,0.16753967703561504,0.19441838506402997,0.1834895934476602,2.4009999999999995e-05
127,0.1317168313786437,0.180083599240107,0.16487950500514773,0.16584060755742278,0.19452367693224795,0.18408004691343274,2.4009999999999995e-05
128,0.130232517960141,0.17928147897487734,0.162403321514527,0.16911763098194804,0.1946359812912936,0.18423080211376033,2.4009999999999995e-05
129,0.1360561608392902,0.1861773534103553,0.16372899669739935,0.17147072468476277,0.19806739676386284,0.18706552527348208,2.4009999999999995e-05
130,0.13088198006939464,0.19394438773497472,0.167333188570208,0.16603512441953666,0.19597205238793802,0.18487841042996797,2.4009999999999995e-05
131,0.1344823034029904,0.17918999062182597,0.16255556419491768,0.17370344063409562,0.18830341203243367,0.17793943455953828,2.4009999999999995e-05
132,0.12887673080167622,0.17842142341028938,0.16490454392300713,0.16251967164950265,0.19111434550476694,0.18086060012898703,2.4009999999999995e-05
133,0.13108518423569962,0.1778890359692457,0.16248278982109493,0.16763882644088143,0.19659113264729688,0.18587050244622835,2.4009999999999995e-05
134,0.13425365111630858,0.1855549995076781,0.16380537011557156,0.17038674515745364,0.19723528028949938,0.18583800985036467,2.4009999999999995e-05
135,0.13612836056448335,0.20535836734838187,0.17509693362646633,0.16762113247796998,0.21147389566042712,0.1994351877092687,2.4009999999999995e-05
136,0.13178592239864967,0.17937614070413835,0.16382870905929142,0.16822566787892382,0.19099628802554655,0.18053294230494168,2.4009999999999995e-05
137,0.13738859652981883,0.19009567553158005,0.1713453121483326,0.17474353487721278,0.2137033808071704,0.20220046715217105,2.4009999999999995e-05
138,0.13298994843313028,0.18144078869437508,0.16184834494358963,0.17358284931650242,0.18984214070620004,0.17952110388252723,2.4009999999999995e-05
139,0.13316052574685816,0.18202335161614502,0.1635783194667763,0.16735404600196654,0.19197664787444751,0.18170950692887347,2.4009999999999995e-05
140,0.1282184506416004,0.17810791045531163,0.1604879436393579,0.16491893335479327,0.18234737415202182,0.1719011516956412,1.6806999999999997e-05
141,0.12797058384953372,0.1795457148801159,0.1609631743696001,0.16133891030679767,0.19118923451453365,0.1803884854882326,1.6806999999999997e-05
142,0.12670455061336242,0.18717560203233247,0.16340126304162872,0.16231530653527804,0.18841413706646626,0.1773168665820373,1.6806999999999997e-05
143,0.1267982561170661,0.17662738922996388,0.16488724740015137,0.15878697053541493,0.19232034133350953,0.18167954244050102,1.6806999999999997e-05
144,0.1273125472230612,0.17788912153410164,0.15977954285012352,0.16224893884332786,0.19443155393111938,0.18322980134856437,1.6806999999999997e-05
145,0.12404895010735605,0.1767886544769234,0.16134659118122524,0.16011270123680346,0.183823430771559,0.1731887508005888,1.6806999999999997e-05
146,0.12564324794922346,0.1768652366844204,0.16092712183793387,0.159485821187017,0.18647254306651512,0.175858082149597,1.6806999999999997e-05
147,0.1269740887638091,0.18270182983385147,0.17241944331261846,0.15939753421154554,0.19362919964919853,0.1833692442111923,1.6806999999999997e-05
148,0.1291956803729675,0.1833984511239188,0.16176762680212656,0.16943483727794187,0.1783603581224296,0.16797368010855962,1.6806999999999997e-05
149,0.12533225613591203,0.17531652317645244,0.16182452191909155,0.15341890828339505,0.18261264509351993,0.1723063235593452,1.6806999999999997e-05
150,0.12221191866186872,0.17707710939001953,0.16234736806816524,0.15545710107450225,0.18594042829545743,0.17525745965443798,1.6806999999999997e-05
151,0.12280694977516803,0.17590589639617177,0.1629616055223677,0.16315701810365357,0.18505650117611921,0.1747462348134644,1.6806999999999997e-05
152,0.12611692259420626,0.18953836628784285,0.1659282942612966,0.15609846218136314,0.18819758703316355,0.17725017812505386,1.6806999999999997e-05
153,0.12508722693058955,0.186265005051882,0.16314352262351248,0.16270912971173035,0.17756927342822496,0.16661771078915275,1.6806999999999997e-05
154,0.12881492520935456,0.18014215966134953,0.1745139037569364,0.1552141760533442,0.18228245067930118,0.1722560315774252,1.6806999999999997e-05
155,0.1255871901481693,0.17704933653309785,0.15955705319841704,0.16240106990322925,0.19013142753556186,0.17940766958604215,1.6806999999999997e-05
156,0.12193416918541071,0.17538045009254163,0.1595453168782923,0.1552659920458458,0.18544932485777105,0.17480767763606822,1.1764899999999996e-05
157,0.12209236349538974,0.17736125947706374,0.159030522323317,0.15854676178279736,0.1787247073806078,0.16818265271912758,1.1764899999999996e-05
158,0.1236601826850458,0.17757866689967777,0.15933622750971052,0.15304477355214116,0.18124885913369346,0.17062550412452618,1.1764899999999996e-05
159,0.1216682442397173,0.17616831591735735,0.159590858552191,0.15676536082125825,0.18390218043772305,0.17329559994305338,1.1764899999999996e-05
160,0.12320390806112629,0.17604014640901147,0.16148014532195198,0.15655935708098395,0.18060433474049886,0.17030583813878902,1.1764899999999996e-05
161,0.12074481145436862,0.17796353014504038,0.15912565713127455,0.15446795383454,0.18325050799907247,0.17243343001207478,1.1764899999999996e-05
162,0.12206344657158304,0.17492476739119153,0.16287426629828083,0.15655055889439445,0.1764627728034411,0.16652894440718116,8.235429999999996e-06
163,0.12093663958556092,0.178672194480896,0.1596504437426726,0.1503435530965782,0.17566236437413169,0.16520227283496208,8.235429999999996e-06
164,0.12238476367765387,0.17534665238981878,0.15992550096578068,0.15285700599592408,0.18138844177914343,0.1708009940266846,8.235429999999996e-06
165,0.11978280025938809,0.17759757257920109,0.15916503220796585,0.1518520634485162,0.17817648432743396,0.16746439662774165,8.235429999999996e-06
166,0.12034505257919301,0.17619715625816107,0.15881744565235245,0.15465923487297004,0.1755061471311093,0.1648137717648508,8.235429999999996e-06
167,0.121183310793223,0.1753144787579048,0.15820319578051567,0.15093010088396758,0.1782599583374456,0.1677081073218868,8.235429999999996e-06
168,0.11975075175189807,0.1743426011414478,0.16051900883515677,0.15374651134875716,0.17768422602489745,0.167441610077997,8.235429999999996e-06
169,0.11954287439500748,0.17447942931477617,0.15993711642093128,0.15190422585308747,0.17535482424318616,0.16503195762924172,8.235429999999996e-06
170,0.11914239371390299,0.17833648699916613,0.1591968395643764,0.15321447038611835,0.1804627551254687,0.16932898306411134,8.235429999999996e-06
171,0.11993618415109034,0.17687521163594846,0.15897035681539112,0.151184856676911,0.17744416824426507,0.16646771288908407,8.235429999999996e-06
172,0.1204868052386322,0.1747644508341879,0.1606838988761107,0.15075482682826097,0.1816955400322922,0.1709524023843357,8.235429999999996e-06
173,0.11984238211225286,0.1737740637948704,0.1579321953985426,0.15336143208641087,0.17487456403983198,0.16428264920860317,8.235429999999996e-06
174,0.1194598930388088,0.17584179627355384,0.15813671466377047,0.1515824228918115,0.17530810560558993,0.16464836750226455,8.235429999999996e-06
175,0.11948511573477384,0.17697218943140647,0.15856673444310823,0.1545895360342038,0.17578497959374584,0.1650798037614963,8.235429999999996e-06
176,0.11955400701850397,0.17540156467451035,0.15787722087568706,0.15128767092291734,0.17693217803449252,0.16621333395865534,8.235429999999996e-06
177,0.11948886728871318,0.17445578309301715,0.1617763535016113,0.14973883913789454,0.17509747946100207,0.1648836935581167,8.235429999999996e-06
178,0.11844981840477373,0.1746439335653591,0.1601431949271096,0.1509305796403067,0.17682762793028808,0.16623052735357272,8.235429999999996e-06
179,0.11934879485688216,0.17577739501248668,0.16386190325849587,0.15102800718492582,0.17702605226510695,0.1665777116006874,8.235429999999996e-06
180,0.11866918529599688,0.17541263244708655,0.1574688454469045,0.15058322907221772,0.1768045999251765,0.16592456937038028,5.764800999999997e-06
181,0.11953031524572659,0.17465264290467372,0.15807163591186205,0.15129451932961346,0.17613452234861274,0.16538426714263307,5.764800999999997e-06
182,0.1182017249212027,0.17338935755686477,0.159494049847126,0.14974131879855462,0.17602459246742777,0.16538426186002042,5.764800999999997e-06
183,0.11898896061808725,0.17388845113096338,0.15749450731608602,0.1521711984953901,0.1756807187737203,0.1649064518081506,5.764800999999997e-06
184,0.11765643138307799,0.17301000244526082,0.15875130188133982,0.14769055833874034,0.17523377585332603,0.1647309985069514,5.764800999999997e-06
185,0.11967645978154241,0.17364202143838597,0.1588545064959261,0.15123075873162567,0.17929202849060485,0.16861014513067296,5.764800999999997e-06
186,0.11756953399095503,0.1738987911869009,0.1586770916150676,0.15273111045600787,0.175252917832878,0.1646045240810946,5.764800999999997e-06
187,0.11704717629081798,0.1743197025737696,0.1581188233362304,0.15017247476975612,0.1757111981183026,0.16503053358779812,5.764800999999997e-06
188,0.11778309646525549,0.1865233569195046,0.1622542031109333,0.1484062099127602,0.1785629706408902,0.16688759607441028,5.764800999999997e-06
189,0.11926898921617528,0.17289576007098686,0.1599995924366845,0.14884327402932584,0.17614590742281394,0.1657119136467941,5.764800999999997e-06
190,0.1181428607699889,0.17323938894770285,0.1585536723335584,0.1513545123343172,0.17534014344975363,0.16457839250554251,5.764800999999997e-06
191,0.11704953744291426,0.17401965777633083,0.15751340654161242,0.14929784977340607,0.17412111771634783,0.16326059534527668,5.764800999999997e-06
192,0.1180385514728917,0.17701033183506557,0.1579096722933981,0.14847139922443123,0.17678237350986414,0.16569517682054308,5.764800999999997e-06
193,0.11803723180786438,0.17335459662646782,0.1594446694685353,0.15181668118919386,0.17391994669640673,0.1632982516950236,5.764800999999997e-06
194,0.11699593902117011,0.17514942415084572,0.15782208409574297,0.14980916557308216,0.17304604418261185,0.1623535662221779,5.764800999999997e-06
195,0.11718514777311197,0.17301863203480683,0.15804314033852684,0.1498158360516596,0.1752274922526087,0.1643682822466035,5.764800999999997e-06
196,0.11662879036896634,0.17389477545376023,0.15739998552534315,0.14946695099520968,0.17366435276506428,0.16286408734367816,4.035360699999998e-06
197,0.11615514097139176,0.17410162807757015,0.1585868104464478,0.14662194560550967,0.17463025143417635,0.16375249450246226,4.035360699999998e-06
198,0.11723559843803565,0.17533432025111925,0.1570336955289046,0.1487340731334607,0.1753013248450207,0.16421040457508113,4.035360699999998e-06
199,0.1167317842351714,0.17322120101609711,0.1579903836051623,0.14856047472494097,0.1749833417066763,0.16423148710491078,4.035360699999998e-06
200,0.11699072828823676,0.17405290761475778,0.15720811527636316,0.15020845453008558,0.17523438092677868,0.16430661415830233,4.035360699999998e-06
201,0.11640603602794761,0.17311441150691867,0.15749780709544817,0.14772542759087554,0.17511339046948315,0.16427204474100104,4.035360699999998e-06
202,0.11607295549487694,0.17358751579444168,0.15725330346160465,0.14883490687454823,0.17500587444515708,0.16402425511521704,2.8247524899999986e-06
203,0.1162942674281694,0.17436602846670649,0.1569464620616701,0.14827561634016234,0.17422069470745663,0.16323883815034337,2.8247524899999986e-06
204,0.11768101538572466,0.17384819328161896,0.15856517685784233,0.14832110499217807,0.17423368182532373,0.16337763351558998,2.8247524899999986e-06
205,0.11767969106157462,0.17331924629543716,0.15804932018121085,0.14994428718334388,0.17392866119297254,0.1631078406760541,2.8247524899999986e-06
206,0.11641239772159334,0.17375449644148558,0.15707914489838812,0.1465999505168026,0.1731234121760421,0.16231012427957076,2.8247524899999986e-06
207,0.11700817803284276,0.17342593487131472,0.15713662033279738,0.14912588218375739,0.17561231366745966,0.1646233894229215,2.8247524899999986e-06
208,0.1161192354422201,0.1734744871119589,0.15692133042547438,0.14879679172495036,0.1750151069270065,0.16399656894222256,1.977326742999999e-06
209,0.11554827329388426,0.17493166823835737,0.1570105068385601,0.14825661341561355,0.17469522981030788,0.16355346829688974,1.977326742999999e-06
210,0.11632816799989812,0.17313937983031058,0.15741911489102575,0.14768624008752074,0.1734178599260293,0.16250920632990576,1.977326742999999e-06
211,0.1162355561701598,0.17411247072319536,0.15674211705724397,0.14744582180030338,0.17303148228346224,0.1620582874178239,1.977326742999999e-06
212,0.11594769670435458,0.17392601368734645,0.15704043499297565,0.14788652116588366,0.1747381608698399,0.1636735439694873,1.977326742999999e-06
213,0.11550908581413988,0.1741929261941943,0.15697451763682896,0.1472836255242796,0.17438872867908325,0.16326472144310009,1.977326742999999e-06
214,0.11615958956786532,0.17401917429335856,0.15698453742596838,0.14747733207680847,0.17400304016898416,0.1630224955404442,1.3841287200999992e-06
215,0.11601474274725714,0.17280332884306693,0.15726272720429632,0.14794106136002658,0.1738862378953304,0.1629579725773253,1.3841287200999992e-06
