Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
22,0.6927269510858528,0.6876256817676982,0.7440746612236148,0.8302062840633249,0.8667407152477777,0.883419880356055,0.001
23,0.7141616513531952,0.6457845265748071,0.6733571427767394,0.8862971472115824,0.8017263152036979,0.8191483163151762,0.001
24,0.6547119072457993,0.6730585762711822,0.658256085192571,0.8087756965520774,0.7115991024155488,0.7298703579746952,0.001
25,0.6547858006693076,0.657157952668237,0.6745151613579422,0.8036389088023941,0.7482007156603305,0.7733848108097657,0.001
26,0.6225708052423518,0.649989483786411,0.646324122538332,0.733610001455399,0.7526262183274779,0.7824571502467126,0.001
27,0.6447930380914476,0.6165094844630508,0.6375208370021133,0.8047680225327483,0.7424560557840696,0.7659504854197592,0.001
28,0.6529333386440014,0.6861736852614606,0.6368806674832204,0.8005348268528936,0.6682229235196695,0.6844350276632255,0.001
29,0.6342936346803271,0.6206773968993641,0.6464912148772693,0.7867520215025918,0.730495420422156,0.7518300966230946,0.001
30,0.6080306607296229,0.6406714642634157,0.6692272053390252,0.7483652728648803,0.7293847649531496,0.7248526023290656,0.001
31,0.6628232896990391,0.7283443622901792,0.7314088461829014,0.8659161863100403,0.745676040909408,0.7612704688618614,0.001
32,0.653448355263877,0.639324137421905,0.6274609878414967,0.8010655773392876,0.7400342250930659,0.7605026765701478,0.001
33,0.6079692880504869,0.6344112724554344,0.6538587867236528,0.7251507991168645,0.7679396304208639,0.7901819829358371,0.001
34,0.6011093219130124,0.6425115554059138,0.6213129817462358,0.779197074051441,0.6947025157066252,0.7167124969990913,0.0007
35,0.5733897500320232,0.6746914269494229,0.7065238874466693,0.6977918130677859,0.757517666976779,0.7664731506053695,0.0007
36,0.6081428731253194,0.6311838822286637,0.6225436945430568,0.7387418247820985,0.6886893382415922,0.6969709135257702,0.0007
37,0.5735491170665172,0.6346482331635522,0.6464198143755804,0.721037675386418,0.8333729418936668,0.8457833660535262,0.0007
38,0.6439915145581636,0.6988808248863846,0.7590023415987609,0.7852527281929111,0.8422093115723114,0.862461299448209,0.0007
39,0.7483878606540222,0.7161629512661793,0.8328158269163037,0.8889822211273719,0.9819112898441901,1.0041046354538987,0.0007
40,0.725708025072291,0.6785852205557902,0.7292913491608667,0.8800719191148768,0.7484982590227258,0.7704632988698302,0.00049
41,0.7687502505883974,0.7264122103081375,0.7564820305245822,0.9834624251471799,0.7658725895979372,0.7791554010748328,0.00049
42,0.7458552320924382,0.6936400640206258,0.8013339668023781,0.8626735030377789,0.9006637418700472,0.9175785104427145,0.00049
43,0.7226607287421761,0.6657441756764396,0.7370386436337331,0.8391441131303966,0.7960028077945553,0.8127611567911583,0.00049
44,0.6767535649112413,0.6733057225336794,0.699122428894043,0.8033695767799055,0.6787808584840698,0.6980924692575656,0.00049
45,0.6392665032209005,0.6516732036090288,0.6745417274412562,0.7564964476004278,0.7275264553071761,0.7444243663094741,0.00049
46,0.6269083926745338,0.6519860986803399,0.7054006271674985,0.7802876531255541,0.769531700745694,0.7893443573135742,0.000343
47,0.6133249271881793,0.6588264410613013,0.6468892605578314,0.7367842186260356,0.6560554005259864,0.6740658548197606,0.000343
48,0.5878766925343493,0.6513506232715044,0.6624338978626689,0.6997858688224367,0.7921413695754944,0.8139476270495413,0.000343
49,0.6103967704687103,0.6457427798724565,0.6430757944701148,0.7398713947026728,0.7134950195782277,0.7312406957012987,0.000343
50,0.601156468836828,0.6436791654492988,0.6286372239472436,0.7325177237435839,0.6705996034545045,0.6862019449655412,0.000343
51,0.5805921023596633,0.6437514140957692,0.6339831352233887,0.7036022408146931,0.7299993095325645,0.7404744218207656,0.000343
52,0.591385292607977,0.6594914217464259,0.6306771802120521,0.7334079440730191,0.6337113471101166,0.645676897250784,0.00024009999999999998
53,0.5803467042228999,0.6358727197178075,0.6244992115458504,0.6866891118433464,0.6697206791999611,0.6807694520317025,0.00024009999999999998
54,0.5646418725347989,0.655383864387137,0.6232173872775719,0.6785165499209462,0.6664215705644143,0.6811133496874061,0.00024009999999999998
55,0.5809088630705155,0.6611639632553351,0.6333556175231934,0.7372920495790762,0.6285478668656124,0.6392447922561966,0.00024009999999999998
56,0.5622880520906339,0.6553935105683374,0.615625162593654,0.694401686432909,0.6441898929005919,0.6557027118163938,0.00024009999999999998
57,0.5476267479837992,0.6619102290419282,0.6152915485569688,0.663664794279909,0.6365228943974914,0.6467777634143609,0.00024009999999999998
58,0.5515710191097959,0.6538205733064746,0.6077911502025166,0.6756621596632222,0.647538636373824,0.6555611613580336,0.00016806999999999998
59,0.5526394233140033,0.6462065196428143,0.6129730568557489,0.7336282866328103,0.7027183185937675,0.7108990463211078,0.00016806999999999998
60,0.549023172243729,0.6503221675997874,0.5844738405258929,0.6441951404298593,0.6776290130633942,0.6858811962800369,0.00016806999999999998
61,0.5594042439369575,0.6470619264196177,0.6149896637338107,0.6999933978039862,0.6955441504358814,0.705194340657714,0.00016806999999999998
62,0.5424553174506904,0.6512818141061751,0.6056829436880643,0.6764718919369963,0.62462661003307,0.6331240370868428,0.00016806999999999998
63,0.5521498131350486,0.6432199712659492,0.5924353794973405,0.7045193280646217,0.6838058474281603,0.6915629622840382,0.00016806999999999998
64,0.5313642596430346,0.6441961820008325,0.5822172164916992,0.6679336855027522,0.6417160605497021,0.6455827355641428,0.00011764899999999998
65,0.5326181036622688,0.6433546074101182,0.595685857241271,0.6605136227658042,0.6832726200972181,0.6881522145094758,0.00011764899999999998
66,0.5431121163138103,0.6500334270664903,0.5915501234961338,0.6703915391203144,0.6412636996439565,0.6466471454204522,0.00011764899999999998
67,0.5449523987311073,0.6433994848220075,0.6149285582245373,0.6204946121031338,0.6390318909639371,0.6447614361848166,0.00011764899999999998
68,0.5582333168508724,0.6460569334811852,0.5932078674191334,0.7193117897109306,0.7066143816505358,0.7192198311547054,0.00011764899999999998
69,0.54106379371357,0.643292739743092,0.584769612453023,0.6896836947226579,0.6729136028530947,0.6805778440888353,0.00011764899999999998
70,0.5297193589686573,0.6417669155558602,0.5899542902336746,0.6628922763942091,0.641123988705572,0.6457866566177455,8.235429999999999e-05
71,0.5356110140677294,0.6418776785741087,0.5906596574626986,0.6711442798182358,0.6689985327649786,0.6755756297706165,8.235429999999999e-05
72,0.5338674634322697,0.6410652731285721,0.5845607499607274,0.6676524522824622,0.6526458321373166,0.6564717961998192,8.235429999999999e-05
73,0.5390308807829014,0.6400733111334629,0.5931147121992267,0.6575814145069429,0.6977953767184466,0.7039007797451572,8.235429999999999e-05
74,0.5366566255326298,0.639346040663172,0.585699695055602,0.6815616585506084,0.6477025911389361,0.6522012439078803,8.235429999999999e-05
75,0.5241458988961588,0.641913574250018,0.5828510190619797,0.6557821117242062,0.6491480311931312,0.6536408514359375,8.235429999999999e-05
76,0.5216491577458032,0.639577353586916,0.5858088282288098,0.662175148051648,0.6507714256852525,0.6546164893588828,5.764800999999999e-05
77,0.5262434256368472,0.6416852239702568,0.5862420426040399,0.6384813767071241,0.6290967039524984,0.6323954784957957,5.764800999999999e-05
78,0.5210556800978403,0.6410856246948242,0.5855614552732373,0.6514961697210179,0.6456829229868974,0.6494376408709044,5.764800999999999e-05
79,0.5207402158393417,0.640684506932243,0.5860161898566074,0.6460043452238443,0.6390498755924975,0.642096398411842,5.764800999999999e-05
80,0.5252643746731005,0.638961917064229,0.585659034916612,0.6520198063234498,0.6548237875618504,0.6583051817589427,5.764800999999999e-05
81,0.5194661885894898,0.6411862998712258,0.5834113457163826,0.6574100869028319,0.6360074665355497,0.6388253495000406,5.764800999999999e-05
82,0.5219563706636953,0.64159435913211,0.5856234128357934,0.6392045965308599,0.6381663827270732,0.6415561712444928,4.035360699999999e-05
83,0.5214991463005956,0.6393663140593983,0.587125012131988,0.6464138322993142,0.6430423021245869,0.6452074734890698,4.035360699999999e-05
84,0.51610477074312,0.6414779756889969,0.5838784624318607,0.6442972438515384,0.6348876818951971,0.6367723969045,4.035360699999999e-05
85,0.5184003736002157,0.642136917739618,0.5839747561783087,0.6463918103873056,0.6448451444067372,0.6482884923394712,4.035360699999999e-05
86,0.5168323985048577,0.6410016896294766,0.5844318280454541,0.6473456598602965,0.6393471532911764,0.6413830873080344,4.035360699999999e-05
87,0.5201747372015728,0.6407674414212586,0.5834745891758653,0.6435230326950804,0.6418145936120407,0.643852842123398,4.035360699999999e-05
88,0.5146974373314005,0.642265863105899,0.5825247412822285,0.643470601679693,0.6366631487389323,0.6383201698172203,2.8247524899999994e-05
89,0.5149295519469088,0.6413972729542217,0.5847108403190238,0.6341548203569854,0.6296903818545506,0.6310874509863172,2.8247524899999994e-05
90,0.5136354548431263,0.6416688864348364,0.5848473290928075,0.6479262142431044,0.640427462718393,0.6424411856384749,2.8247524899999994e-05
91,0.5212292655081068,0.6418127505505671,0.582102900645772,0.6362855587520007,0.6385963272504436,0.6404251723751408,2.8247524899999994e-05
92,0.5138950582737369,0.6410233700861696,0.5848793788034408,0.6424055169302051,0.6367191997578899,0.638907685126093,2.8247524899999994e-05
93,0.5165540423018602,0.6432383021370309,0.5823977540750973,0.6418989820940838,0.6369792040321131,0.6397179312847329,2.8247524899999994e-05
94,0.5138933611454878,0.6424585952133429,0.5836925115741667,0.6432729304321059,0.638992693490141,0.6413872574233408,1.9773267429999995e-05
95,0.5124135387723568,0.6430594960197074,0.5835151828703333,0.6467436739292942,0.6373276823743211,0.6392120954930371,1.9773267429999995e-05
96,0.5126035632990961,0.6418659530702184,0.5827928410201776,0.6398391262671241,0.6277819825224076,0.6295062768990685,1.9773267429999995e-05
97,0.5144652844764179,0.6426831933318592,0.5831957332423476,0.6304303519097805,0.6312435807474184,0.6328277938665748,1.9773267429999995e-05
98,0.5119979372384845,0.6424604556599601,0.583187716906188,0.6392231661562908,0.6364213384040764,0.6378861799599862,1.9773267429999995e-05
99,0.5138083249404191,0.6426468051847865,0.5831991844489927,0.6404250905292485,0.6315135272849682,0.6332096452068567,1.9773267429999995e-05
100,0.5123127572960141,0.6431682617937933,0.5833930422048099,0.6341173805572728,0.6299403633612903,0.6311255294523381,1.3841287200999995e-05
101,0.5118183031148765,0.642862753789933,0.5826773526238613,0.6303884280285511,0.6272592328074329,0.6284634743583616,1.3841287200999995e-05
102,0.5123172155491139,0.6429458680700083,0.5828302219265797,0.6326747058208533,0.62871362492383,0.6300225943319394,1.3841287200999995e-05
103,0.514006707978923,0.6427422429694504,0.5829274380793337,0.6319956438686894,0.6285771542777443,0.6301874306175651,1.3841287200999995e-05
104,0.5109366007960662,0.6434715380434131,0.5829010674210845,0.6347088271524542,0.6323513018399206,0.6335351798644645,1.3841287200999995e-05
105,0.5113108300698982,0.642919653751811,0.5835114150750832,0.6396873316548501,0.6364124104931215,0.6379497862940307,1.3841287200999995e-05
106,0.5112018452200089,0.6434110305348381,0.5830822264561888,0.6403114132933376,0.634063166374819,0.6357097581396335,9.688901040699997e-06
107,0.5118988099548407,0.6430355603577661,0.5828495377399883,0.6345520989771232,0.6311106643598419,0.632663533185668,9.688901040699997e-06
108,0.5109719848885994,0.6438637131550273,0.5830934164954014,0.6368667826610435,0.6331836906668037,0.6346594928636198,9.688901040699997e-06
109,0.5104426316524715,0.6435406481633421,0.5824657385466528,0.6354791311738504,0.6288521927031923,0.6300132598749941,9.688901040699997e-06
110,0.5112985832073749,0.6435825121207316,0.5824410798119717,0.6304326664042796,0.6281102502961283,0.629251972319125,9.688901040699997e-06
111,0.511216324898856,0.6433443554112168,0.5833332694944788,0.6369226941394633,0.6340670144734993,0.6355393751176255,9.688901040699997e-06
112,0.5114789955378288,0.6431281488449847,0.5829482234892298,0.6350506652434876,0.6290316324428057,0.6302838182441333,6.782230728489997e-06
113,0.5107386709288764,0.6438896108846195,0.5828543491050845,0.6328618296822038,0.6293176516351993,0.6304737114484672,6.782230728489997e-06
114,0.5110891893805836,0.6434454018952417,0.58270598239586,0.6328848404536012,0.6304089458545692,0.6316781059572932,6.782230728489997e-06
115,0.510784099592102,0.643633307003584,0.582969391932253,0.6329984828043775,0.6287212084153715,0.6299129838976674,6.782230728489997e-06
116,0.5104902391271491,0.6436321774467093,0.5828716207723148,0.6325654630222292,0.6285066406870727,0.6295616959603977,6.782230728489997e-06
117,0.5106682123493784,0.6432891048368861,0.5833409301570205,0.6333077958744521,0.6300241601377832,0.6310925710506702,6.782230728489997e-06
118,0.510623287675716,0.6436705198444304,0.5831486279847192,0.6324738935694271,0.6299126135785474,0.6310415837431558,4.747561509942998e-06
119,0.5105111148612295,0.6437051100809066,0.5828867935743488,0.6338679491622691,0.6294911904201418,0.6306511989622857,4.747561509942998e-06
120,0.5105147898759733,0.6434690444195856,0.5829754540177642,0.6328056726661068,0.6285164702445803,0.6296191276256393,4.747561509942998e-06
121,0.5107869958968488,0.6438064653365339,0.5827184309724902,0.6319363055966748,0.6280819691859525,0.6291550171382535,4.747561509942998e-06
122,0.5100254695119821,0.6441935164029481,0.5828526840835321,0.6336892071253452,0.6300624318137795,0.6310561107181949,4.747561509942998e-06
123,0.5106805382066054,0.6437669699309302,0.5824784998033867,0.6316405145414191,0.6272699760871168,0.6282875888772572,4.747561509942998e-06
124,0.5103613526434729,0.6435966687124284,0.5828448827149438,0.6317557589249096,0.6288778695039055,0.6299674691107813,3.323293056960098e-06
125,0.5102160820544978,0.6438601603273486,0.5829888992622251,0.6326946815855509,0.6295959987814791,0.6306369658274179,3.323293056960098e-06
126,0.5099134241624101,0.6439714197252617,0.5830125456950703,0.6344992225054031,0.6303613598476666,0.6314922097843291,3.323293056960098e-06
127,0.5099277337762267,0.6439473902592894,0.5827825499362633,0.6324589171128475,0.6285818919473538,0.6296636423989717,3.323293056960098e-06
128,0.5098651384402141,0.6440071043421011,0.5828779486359142,0.6326185595386435,0.6295539675613744,0.6306399203299612,3.323293056960098e-06
129,0.509941817978405,0.643915063045064,0.5828430300853291,0.6336569101994965,0.6295913657672729,0.6307057848055952,3.323293056960098e-06
130,0.5099687023414655,0.6439728736877441,0.5828753807505623,0.6325960250835055,0.6285596083968368,0.6295980838391322,2.3263051398720685e-06
131,0.5105326617987146,0.6436838673763587,0.5826489729959456,0.6317814397508308,0.6281354641979416,0.6292150933650359,2.3263051398720685e-06
132,0.5101991795359742,0.6438442097335565,0.5826744251563901,0.6318780205873745,0.628791379863378,0.6298775057159012,2.3263051398720685e-06
133,0.5099908268962736,0.6440437895352723,0.5827676819973304,0.6324057843695627,0.6291043035448712,0.6302191170535605,2.3263051398720685e-06
134,0.5097373669391054,0.6440873185142142,0.5828621192056624,0.632499257745666,0.6285622972356636,0.6295511418654816,2.3263051398720685e-06
135,0.5099174877774261,0.6440725170198034,0.582851628788182,0.6319687434047975,0.6287241025397974,0.6297872122539795,2.3263051398720685e-06
136,0.5097559546779714,0.6441129895507313,0.5828110585447217,0.6323158075573232,0.6287581235963311,0.6298056557562318,1.6284135979104478e-06
137,0.5097180838455876,0.6441092882000032,0.5828082835088011,0.6323781150909763,0.6288730312041003,0.6299387452277448,1.6284135979104478e-06
138,0.509765029844446,0.644024739499952,0.582824245828097,0.6318428000189091,0.628100456965491,0.629095037516459,1.6284135979104478e-06
139,0.5098350114368168,0.6440250912650687,0.5827241647438924,0.6311221777959561,0.627664881176374,0.6286851506036787,1.6284135979104478e-06
140,0.5097236302465359,0.6441079866690714,0.5827736854553223,0.6319103617905093,0.6285742400272792,0.6296452351235897,1.6284135979104478e-06
141,0.5096947529024511,0.6441106796264648,0.5828412790767482,0.6320291644577167,0.6284586803358424,0.6294946883257414,1.6284135979104478e-06
142,0.5096254945057529,0.6441524575968258,0.5828566433953457,0.6322464116326908,0.6287462935105345,0.6297647636699416,1.1398895185373134e-06
143,0.5095807565011032,0.644127712875116,0.5828266534648958,0.6322417088482157,0.6287554146314651,0.6298023872874783,1.1398895185373134e-06
144,0.5097409456842954,0.6440552140845627,0.5827561714610116,0.6318430938590803,0.6282919884294096,0.6293389570602149,1.1398895185373134e-06
145,0.509730261105559,0.6440748464865763,0.5827754560064097,0.6317888045394138,0.6282908814972578,0.6293388282535645,1.1398895185373134e-06
146,0.509647040604653,0.6441549863971647,0.5828431903338823,0.6315720739327773,0.6281506915591422,0.629148097806003,1.1398895185373134e-06
147,0.5095978438437527,0.6441030345979284,0.5828116135519059,0.6319267229185804,0.6285874628349831,0.6296317225009225,1.1398895185373134e-06
148,0.5096412887503887,0.6441038710172059,0.5828015999715837,0.6317912290562602,0.6282906158335414,0.629309806505149,7.979226629761193e-07
149,0.509601209923796,0.6441130208187416,0.5828218850933138,0.6316634126069974,0.6282611030097713,0.6292588473740894,7.979226629761193e-07
150,0.5095791427281996,0.6441154089130339,0.5828141501692475,0.6319515061231565,0.6284884024704194,0.6295131519540329,7.979226629761193e-07
151,0.5095924510715697,0.6441254576698678,0.582804160039933,0.6320429454275723,0.62849017758707,0.6295212949494621,7.979226629761193e-07
152,0.5095392961896418,0.6441568273012755,0.582816725871602,0.6320363816553464,0.6283657342619643,0.6293755945018346,7.979226629761193e-07
153,0.5095651333278,0.6441458248701252,0.582725990013998,0.6314674359719045,0.6278434957483834,0.6288433010191077,7.979226629761193e-07
154,0.509562746882711,0.6441222566073058,0.5827752254048332,0.6316336985228361,0.6283249267050384,0.6293438315868906,5.585458640832835e-07
155,0.5095738188877005,0.6441214709985451,0.5827735955597925,0.6316123662631016,0.6281165296203347,0.6291208994767321,5.585458640832835e-07
156,0.5095853771042519,0.6441401106412293,0.582776988138918,0.6315396804019408,0.6281617166033737,0.6291639651752476,5.585458640832835e-07
157,0.5095606888274936,0.6441470169630207,0.5827785359054315,0.6314775204592411,0.6279931690761338,0.6289895609706229,5.585458640832835e-07
158,0.50958654726571,0.6441143770686916,0.5827448602582588,0.6314943793713466,0.628050632943038,0.6290675252209778,5.585458640832835e-07
159,0.5095743876160227,0.6441251059047511,0.5827613150487181,0.6314868482075068,0.6280772918944604,0.6290790815926423,5.585458640832835e-07
160,0.5095223140055467,0.644162154588543,0.5827880921911021,0.6316019584174031,0.6281626424011735,0.6291584144136575,3.9098210485829847e-07
161,0.5095337202705027,0.6441344980333672,0.5827650984779733,0.6314978799604181,0.6279932938575763,0.6289918955911611,3.9098210485829847e-07
162,0.5094925792921953,0.6441641283816979,0.5828012599319708,0.6316132316827838,0.6282096487781492,0.6292040723460122,3.9098210485829847e-07
163,0.5095200852144308,0.6441566865952288,0.5827507230102039,0.6315406437683467,0.6280002977191912,0.6289951882111616,3.9098210485829847e-07
164,0.5095443661904723,0.6441444451691675,0.5827850591940958,0.6315278409239926,0.6281283114036373,0.6291221674171968,3.9098210485829847e-07
165,0.5094832352753814,0.6441704367027908,0.5827887253683122,0.6315453291102545,0.6280475858607147,0.6290318659048595,3.9098210485829847e-07
166,0.5094778916442773,0.6441669190516237,0.5827974921367207,0.6315575845263446,0.6281358586683085,0.6291229966100087,2.736874734008089e-07
167,0.5094670574619833,0.6441819863241227,0.5827797553578361,0.6314724889494603,0.6279972184352053,0.6289764267174911,2.736874734008089e-07
168,0.5094956978219574,0.6441530126040099,0.5827830463159279,0.6314606695975513,0.6280542677057036,0.6290447787715608,2.736874734008089e-07
169,0.5094847328204092,0.6441626900532207,0.5827816431639624,0.6314223482773251,0.6279820917042004,0.6289629986241883,2.736874734008089e-07
170,0.5094786205423275,0.6441659106582892,0.5827783209378602,0.6314358783425595,0.6279955358983347,0.6289805243790566,2.736874734008089e-07
171,0.5094867517975672,0.6441443709076428,0.5827804510710669,0.6314762967960624,0.6279956003016598,0.628981913075756,2.736874734008089e-07
172,0.5094902777119046,0.6441518830471351,0.5827738222528677,0.631375347267293,0.6279361077300121,0.6289174050951588,1.9158123138056623e-07
173,0.5094851571444007,0.6441551661882244,0.5827779379047331,0.6313862824152165,0.627971062634761,0.6289515308070959,1.9158123138056623e-07
174,0.5094830989214664,0.6441617676469146,0.5827871619677935,0.6313844428952408,0.6279424635331671,0.6289211968409296,1.9158123138056623e-07
175,0.509473560352941,0.6441591215915368,0.5827790791871118,0.6313671492606902,0.6279663450911905,0.6289476867336233,1.9158123138056623e-07
176,0.5094643582247029,0.6441698347935911,0.5827925713335882,0.6314245259147582,0.6279995772069905,0.62898168363891,1.9158123138056623e-07
177,0.5094593607614717,0.644173008496644,0.5827820809161077,0.6313891000606938,0.6279294580866858,0.6289081632179935,1.9158123138056623e-07
178,0.5094616529496109,0.6441652423045674,0.5827743577175453,0.631334381385526,0.6279027146058991,0.6288818705604832,1.3410686196639635e-07
179,0.5094759880564103,0.6441585783098565,0.5827696088884697,0.6313350093179466,0.6279117270462183,0.62889392203271,1.3410686196639635e-07
180,0.509472524029643,0.6441612165482318,0.5827723292053723,0.6313231913077736,0.627882979011935,0.6288611004881082,1.3410686196639635e-07
181,0.5094709484962138,0.6441583946102956,0.5827778753687124,0.6313379544283383,0.6279348277139238,0.6289158191632759,1.3410686196639635e-07
182,0.5094612970541523,0.6441664422144655,0.5827837146696497,0.631332567358533,0.6278914762256528,0.6288661641995514,1.3410686196639635e-07
183,0.5094560255413549,0.6441762564612217,0.582787498098905,0.6313351582506361,0.6279250424337022,0.628898168626965,1.3410686196639635e-07
184,0.509439387177095,0.6441767919258993,0.582790343487849,0.6313570594064098,0.6279268940293015,0.6288994204665984,1e-07
185,0.5094448550864907,0.6441702100097156,0.5827794739457427,0.6313601856511536,0.627935580427787,0.6289131262992412,1e-07
186,0.5094443804474014,0.6441762291017126,0.5827865444245885,0.6313581556046741,0.627918549773481,0.6288925574872575,1e-07
187,0.5094444475341985,0.6441716327041876,0.5827867320326509,0.6313475948010783,0.627923396123702,0.6288987361812682,1e-07
188,0.5094501519245539,0.644171585802172,0.5827825890212762,0.6313616749780487,0.6279184652441168,0.6288960594180649,1e-07
189,0.5094528961099883,0.6441707962849101,0.5827810725227731,0.6313524787199054,0.6279227319644108,0.6288998753150826,1e-07
190,0.5094514218776226,0.6441739738964644,0.5827804041690514,0.6313551031554071,0.6279155711196909,0.6288927184955705,1e-07
191,0.5094441213246477,0.6441731023006751,0.5827819597525675,0.6313661188074872,0.6279421696929959,0.6289187334137409,1e-07
192,0.509437253313797,0.6441833464825739,0.5827847035204778,0.631369196749737,0.6279311486739722,0.6289054381522963,1e-07
193,0.5094326057082125,0.644180489368126,0.5827866225946144,0.6313553325922531,0.6279257991727732,0.6288998833654983,1e-07
194,0.509440145593336,0.644174337387085,0.5827873456673544,0.6313595617439408,0.6279077179392251,0.6288815002413632,1e-07
195,0.5094361146831335,0.6441826390438392,0.5827810803397757,0.6313428826244516,0.6279036041768283,0.6288764164038808,1e-07
196,0.5094425498164261,0.6441701005716793,0.5827816040789495,0.6313236796996563,0.6278943985265334,0.6288686598284028,1e-07
197,0.5094391154755669,0.6441788477975814,0.5827828274398553,0.6313203280432743,0.6278830192640132,0.6288541368785715,1e-07
198,0.509432730321938,0.6441812124408659,0.5827863959015392,0.6313151838276745,0.6278920558555795,0.6288618813784261,1e-07
199,0.509434865694689,0.6441741380535189,0.5827862551954927,0.631318751503543,0.6278787807201739,0.6288499184607713,1e-07
200,0.5094428184990485,0.6441705695918349,0.5827783131208576,0.6312952000125612,0.6278723162364076,0.6288455873371521,1e-07
201,0.5094500539778302,0.6441737901969035,0.582773431402738,0.6312698385197943,0.6278393658851553,0.6288123954734303,1e-07
202,0.509435736816749,0.6441766746708604,0.5827834098065485,0.6313256842531529,0.6279074401998851,0.6288811379726591,1e-07
203,0.5094328180379252,0.6441833347570701,0.5827779691727435,0.6313348764860884,0.6278852170274855,0.6288587014642446,1e-07
204,0.5094284275424905,0.6441871924478499,0.5827855868417708,0.6313243170242285,0.627913067440424,0.6288868054652761,1e-07
205,0.509430964597439,0.6441762681867256,0.5827833668130343,0.6313242995816613,0.6278823148526439,0.6288549177688896,1e-07
206,0.5094298309982854,0.6441821113961642,0.5827798569788698,0.6313129055600457,0.6278664796850619,0.6288388088871755,1e-07
207,0.5094371764994142,0.6441770147104733,0.5827810138952537,0.6313055595557658,0.6278834137343801,0.6288575824564694,1e-07
208,0.5094441872374258,0.64417402079848,0.5827775431461022,0.6312855811075962,0.6278471466118802,0.628818071016463,1e-07
209,0.5094324334628609,0.6441742631255604,0.5827760735496146,0.6312490053858301,0.6278125177489651,0.6287819488014449,1e-07
210,0.5094266544384438,0.6441868875847488,0.5827829134268839,0.6312787530133899,0.6278718493122999,0.6288416506838996,1e-07
211,0.5094231166161999,0.6441803603875832,0.5827817838700091,0.6313057876508759,0.6278725174967988,0.6288425442800366,1e-07
212,0.509417720825111,0.6441864771921126,0.5827815141834196,0.6313024373362299,0.6278617218894131,0.628831060362113,1e-07
213,0.5094257527918911,0.6441830494364754,0.5827799625084048,0.6312850095280852,0.627864459030734,0.6288350815447298,1e-07
214,0.5094167150263058,0.6441887949333817,0.5827852624361632,0.6313008218861563,0.6278845246917396,0.6288532231563954,1e-07
215,0.5094297914170751,0.6441860746164791,0.5827787156964912,0.6313113088942753,0.6278784627287558,0.6288500150657591,1e-07
216,0.5094167219027025,0.6441872158988577,0.5827872401378194,0.6312922522186976,0.627863561409389,0.6288298809762204,1e-07
