Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
36,0.1814796877399409,0.20992215566856917,0.19471843367399172,0.23302699507112168,0.22346218493938202,0.22440188288021867,0.0007
37,0.2295108546998203,0.255601798379144,0.2644757157148317,0.3292344736679905,0.28117467921986483,0.2758614604475271,0.0007
38,0.22873548730533746,0.212643540182779,0.19136880303538123,0.31556062556159004,0.2609229225379394,0.2598392268269862,0.0007
39,0.1713518822305655,0.22852669760238292,0.2058295815490013,0.23001680577352854,0.2507479858300287,0.24807494338922445,0.0007
40,0.20114092317729468,0.23289527310881503,0.1897998424463494,0.2719880763845813,0.2236127835189549,0.22281071084996854,0.0007
41,0.16787734225885936,0.22377506245014278,0.24161139477130977,0.2121518247756032,0.21982674662027013,0.2172592327031908,0.0007
42,0.1723171913061469,0.2175184363542601,0.1850658218527949,0.2306039382220607,0.21478094803128894,0.21689874598189593,0.0007
43,0.15638588326112446,0.18932838911233946,0.17472686601239582,0.2053472335110034,0.19224274277660472,0.1885680242307284,0.00049
44,0.14445662348533136,0.1932161318701367,0.17598708424457285,0.18238671359638092,0.2407603629949303,0.24082814525769858,0.00049
45,0.13665662060212153,0.2235694479110629,0.20923546095227086,0.17131603241906798,0.21783212374578068,0.21116474374081248,0.00049
46,0.1372336207506641,0.18730485439300537,0.17860342666160228,0.19555043205864814,0.17001082887449273,0.16789492638241094,0.00049
47,0.13682075613266723,0.22230651073677596,0.19617780557898587,0.19153037747844323,0.2622090149296933,0.255267109744701,0.00049
48,0.14301944314125647,0.1681683437768803,0.1520453060782233,0.19118148300017698,0.18867609866204585,0.18540156206738148,0.00049
49,0.14529527311317292,0.19987204047136528,0.1815758513849835,0.18303219065241477,0.21149335251220575,0.205917410583597,0.00049
50,0.12468658820343693,0.1854642317738644,0.19619532102762266,0.16731846223006047,0.22547665067234687,0.22628214325269988,0.00049
51,0.13885426147301977,0.1808691426765087,0.16881235948828763,0.18600828042520684,0.1747956368561811,0.16874948327531578,0.00049
52,0.12785156827637026,0.1860576632410981,0.16138191902360252,0.1579288080038928,0.18961852801331686,0.1828297197506587,0.00049
53,0.11976939892299651,0.26885137447091034,0.25750396972478823,0.15425656421654893,0.2553693646189154,0.2503704126322292,0.00049
54,0.14188472864910742,0.2044923735219379,0.15774573004522988,0.24294349560136433,0.15101973404729505,0.14917339096685517,0.00049
55,0.1380298739120941,0.1730025362136752,0.1455765983393026,0.18437519287835447,0.16439376120366722,0.16129187662258326,0.000343
56,0.10792111579506615,0.17077451805735744,0.1579754726831303,0.12785973931981806,0.14997870161172863,0.1463682479093499,0.000343
57,0.11668692644138498,0.1629925287047098,0.15001431523367417,0.16504443620391576,0.14588567177921072,0.14270559537204017,0.000343
58,0.10362913084502179,0.16716448304265044,0.1465675345686979,0.12193295820499889,0.1289598175477735,0.12539206695632776,0.000343
59,0.10258799916741686,0.16734051219252652,0.16741313975910807,0.12847908009564218,0.16237859032207913,0.16086614165490482,0.000343
60,0.11551818109616004,0.1783753030521925,0.15981943385545597,0.157354045681567,0.15576646875981193,0.153347876762004,0.000343
61,0.09943032539938994,0.17435583472251892,0.15975245348242825,0.13317432459012019,0.134166161711662,0.13039041070773438,0.000343
62,0.09977644437065954,0.1796422753223153,0.1783966040888498,0.13364754917715607,0.1269663897396691,0.12537271163737265,0.000343
63,0.10356886476697781,0.16497940518135248,0.14791830542475679,0.12862298551071144,0.13432652356740868,0.13055254138064304,0.000343
64,0.08870647572442801,0.16640308291413064,0.1462948904481045,0.11345251345739905,0.11302042105365084,0.11020359072254786,0.00024009999999999998
65,0.08425356795090848,0.1636652294979539,0.14361195231592933,0.10744011406084122,0.11712058144893304,0.11413084879432518,0.00024009999999999998
66,0.09554592829432931,0.15904575724934422,0.14701936134072238,0.12152436619706214,0.1315986614694717,0.12722019270640011,0.00024009999999999998
67,0.08427646605704428,0.15048567985379419,0.15184953670169032,0.10591322505772727,0.12078681383435451,0.11756649757994915,0.00024009999999999998
68,0.1042101838640135,0.15858405204706413,0.14306290135827177,0.13819572965448984,0.12651885818807176,0.123159672841479,0.00024009999999999998
69,0.08067141106210547,0.16128774715024372,0.13973366659741068,0.1039865147042783,0.10027195407206851,0.09657658941662915,0.00024009999999999998
70,0.07780836451136162,0.1570877931838812,0.14554099080174468,0.09908113810013133,0.10402402314107875,0.09975429055503934,0.00024009999999999998
71,0.0789158056017806,0.16359429997067118,0.13790965981261674,0.10116958909487272,0.09142006941347165,0.08673731593914603,0.00024009999999999998
72,0.08020026634640927,0.16120194487793502,0.15086764651675558,0.09858070722236947,0.10779896257007325,0.10406648842785551,0.00024009999999999998
73,0.08169860520367442,0.149273099594338,0.1371381151121716,0.1096392642728377,0.10560054460874448,0.1011509366949394,0.00024009999999999998
74,0.08121121541351965,0.17479172972745674,0.1489853283693624,0.09589490690289083,0.11703928720672835,0.11288358535799925,0.00024009999999999998
75,0.07452997541309975,0.17698410638543063,0.16974232778992765,0.09858622880562344,0.09478169305222621,0.09199852613587776,0.00024009999999999998
76,0.08115690450189447,0.16042747816374137,0.1371144617712775,0.10653083640601527,0.10172344127327536,0.0974546706859479,0.00024009999999999998
77,0.07769207578232797,0.17207327693007712,0.14808450535286305,0.09804728587312182,0.10861069208892347,0.10464152583345537,0.00024009999999999998
78,0.07920579591689755,0.15460069442904273,0.14270684677501058,0.11281525391961687,0.105443227496758,0.10186749790487061,0.00024009999999999998
79,0.07226657755031034,0.15652506781178852,0.13627402311147646,0.09016096803203567,0.09246717766166945,0.08859789101165536,0.00024009999999999998
80,0.06748170020324305,0.16034207441085993,0.1427606531353884,0.08660884110034694,0.08452279133683632,0.08155760451339336,0.00016806999999999998
81,0.08159550986880124,0.15832693424335745,0.13865637224774027,0.1031153771075744,0.11321708973964859,0.10901329330636467,0.00016806999999999998
82,0.06800390546800252,0.16456026116082834,0.13905074915220572,0.0944490330454249,0.07784739071219915,0.07389841275479336,0.00016806999999999998
83,0.07151951083404577,0.15469310796538063,0.13118827412294787,0.08740114796627782,0.09493005311192852,0.09153561627977796,0.00016806999999999998
84,0.06403159061889267,0.16366954806239106,0.133552469486414,0.08018590275830671,0.08036083471279826,0.07605245153944808,0.00016806999999999998
85,0.07054219812919216,0.1576258096584054,0.1407442179530166,0.08549047315429645,0.0880516445984092,0.08514434060723126,0.00016806999999999998
86,0.06222064191669112,0.15727032201234684,0.1342068785844847,0.08218424520259969,0.07759245629704484,0.07404462823516683,0.00011764899999999998
87,0.05894568694969857,0.1616087493508361,0.13842697476231774,0.07277278824872248,0.0756113025936437,0.07190006674313805,0.00011764899999999998
88,0.06490737277272773,0.15853689922842867,0.13874738888685093,0.08224029460880694,0.08789043906146829,0.08464205836750652,0.00011764899999999998
89,0.06205199461416815,0.15686144939688748,0.13764454320419667,0.07888330264504174,0.07816865963557064,0.07411458421072309,0.00011764899999999998
90,0.06028538317213312,0.16118006442868432,0.13497761307760728,0.0767307560583273,0.07637012634525848,0.07205663768183435,0.00011764899999999998
91,0.0644164252818358,0.1593151445998702,0.13074720183084176,0.07825828366884743,0.08111615472003134,0.07734930309602998,0.00011764899999999998
92,0.056830920266149575,0.15557247954745626,0.13064372019712314,0.07483006094250189,0.0720386296367243,0.06805155760053334,8.235429999999999e-05
93,0.056042430428379544,0.15520470017610594,0.13204882449881974,0.06878998753437747,0.07348546915935794,0.0696699147155222,8.235429999999999e-05
94,0.05471893637296201,0.15871205925941467,0.13126307795214098,0.07001939870041571,0.06943945835164828,0.06547244618847527,8.235429999999999e-05
95,0.05640926784739306,0.1521550437738729,0.13210097163222556,0.06962895842301674,0.07158021108981498,0.0685732965317598,8.235429999999999e-05
96,0.05703324550060994,0.15802889022716257,0.13586182233899138,0.07151738659363696,0.07659757244987486,0.07444214715038931,8.235429999999999e-05
97,0.05873278458498307,0.15837296496990116,0.13291216243145076,0.07385257011726458,0.07504236597221162,0.07164475121477339,8.235429999999999e-05
98,0.05478850751930545,0.15764434462369875,0.13112482220627542,0.07291333068158248,0.0723224751454312,0.06832142202165563,5.764800999999999e-05
99,0.05323676693234573,0.1580838567988817,0.13173634576243023,0.06844556499254231,0.06905468562207917,0.06539015546305595,5.764800999999999e-05
100,0.051947364424710665,0.15569564007049383,0.12964070051215415,0.06747579815088581,0.06911670600010228,0.06514845001659217,5.764800999999999e-05
101,0.05108272666129004,0.1566151761731436,0.13029673210410184,0.06567956992166127,0.06569692454490204,0.06151135733319347,5.764800999999999e-05
102,0.05364815961700231,0.15762379904126012,0.13090892586597178,0.06546394045707427,0.06633492143666195,0.06202713817474586,5.764800999999999e-05
103,0.05181904263566545,0.153552197439726,0.13069393953611685,0.06499216751400536,0.06708191640930605,0.06340369471360843,5.764800999999999e-05
104,0.04965720108817819,0.15700728602187577,0.13132452479628628,0.06382223173501168,0.06407595760707872,0.06033266365487313,4.035360699999999e-05
105,0.05098501795684884,0.1575954972311508,0.1315567583538765,0.06298091609837875,0.0654814870737745,0.06150500683366163,4.035360699999999e-05
106,0.04841145442495534,0.15651777941127157,0.13213866671850516,0.06193554802935079,0.06354644033954245,0.05998049334704156,4.035360699999999e-05
107,0.04836598373449757,0.15591098194898562,0.13148260948269866,0.06173289179816631,0.062462371244663924,0.058746640220325275,4.035360699999999e-05
108,0.05072654396266261,0.1513344687084819,0.13548926697220914,0.06083620839404058,0.06471299428380782,0.061021218394886036,4.035360699999999e-05
109,0.05226685363064634,0.1581286794917528,0.13426264150198117,0.06517567548189075,0.06765146423881964,0.06384025008583516,4.035360699999999e-05
110,0.047588635264793316,0.15512290042500163,0.130881970704988,0.06495702614598657,0.06527667112674458,0.06149811528417436,2.8247524899999994e-05
111,0.04749109265327455,0.15673032125761344,0.1295171414696893,0.06190599451329618,0.06181649286036644,0.05789183599029793,2.8247524899999994e-05
112,0.04808175404068496,0.15724520766457847,0.13062442111414532,0.06028169206690832,0.06154939879338408,0.05747926637334819,2.8247524899999994e-05
113,0.048735843155336335,0.15726464986801147,0.13136976818705715,0.05986318712699281,0.06088148392005014,0.05700419062253623,2.8247524899999994e-05
114,0.04930966453629735,0.15715823547784671,0.1309527526068133,0.060062986421180485,0.06141839811340568,0.05748393605065584,2.8247524899999994e-05
115,0.047967142120592846,0.15538103843844214,0.131030720680259,0.060176374686442075,0.06172446204662855,0.058193528715529214,2.8247524899999994e-05
116,0.047229051457771586,0.15881082276965297,0.1322285733943762,0.060188242235704896,0.061002968066416835,0.05720661851775737,1.9773267429999995e-05
117,0.04699245999864067,0.15696058162423068,0.12997529673021893,0.05935293009829585,0.060290894003753356,0.056512586390146204,1.9773267429999995e-05
118,0.04633695369975164,0.15741681290227313,0.13125255565310634,0.059385564725387884,0.060274270689792984,0.05641105539320735,1.9773267429999995e-05
119,0.04566691245550082,0.1574856659700704,0.1304658505805703,0.05820663010146925,0.05928725347115084,0.055302524300178985,1.9773267429999995e-05
120,0.04591212543666881,0.15717000254364902,0.13004098382107046,0.05793699755889929,0.058928053675821386,0.05498406824201534,1.9773267429999995e-05
121,0.04655103899191089,0.15697308958962905,0.1316964071850444,0.05798257427929339,0.05968240425233761,0.05586604655741419,1.9773267429999995e-05
122,0.04624350711385702,0.1574767626995264,0.13074364287908688,0.058129865641466966,0.058985149607409464,0.05512216054105245,1.3841287200999995e-05
123,0.04515259277088164,0.1585026840830958,0.1311519305373347,0.057282597687350445,0.058478605856085206,0.05457106429870028,1.3841287200999995e-05
124,0.04570032672467835,0.1572560868984045,0.13098907817241756,0.057151063711475034,0.05878953983346735,0.05499710041121658,1.3841287200999995e-05
125,0.045235476471197175,0.15770262271858926,0.1309337297151255,0.05721560178024542,0.05813058141785719,0.05421455518641841,1.3841287200999995e-05
126,0.04523915719638849,0.15757640225942746,0.1306342818709307,0.05687693938902096,0.05794999618498516,0.054077425183373475,1.3841287200999995e-05
127,0.04534708313624838,0.1574833309927652,0.12974366025869236,0.05667801736868959,0.05769651041622252,0.05387773375234999,1.3841287200999995e-05
128,0.04525296328503147,0.15716163502183073,0.13011527650578078,0.05654807527871328,0.057637761904028806,0.05381242218528481,9.688901040699997e-06
129,0.04539414008905488,0.15707319766976113,0.13066652555798375,0.05646027830474339,0.05782331022976124,0.05392392544637475,9.688901040699997e-06
130,0.044931864108651486,0.15734507732613143,0.1304002761147743,0.05652081609688589,0.057717668145001684,0.05382895066686288,9.688901040699997e-06
131,0.044882562814237276,0.1574547193771185,0.13062483072280884,0.056302352709743854,0.05751133517713518,0.05364547438409163,9.688901040699997e-06
132,0.044930835915549375,0.15783452918363172,0.13097468295762704,0.0560411251701354,0.0571922946661076,0.05326344346976371,9.688901040699997e-06
133,0.0449305589247274,0.15715432721515035,0.13091258531393007,0.05581402933590913,0.0573596384445209,0.05346343337010326,9.688901040699997e-06
134,0.044673065348238575,0.15772241977758186,0.13134838606035987,0.05604630369204401,0.05736949685035719,0.053468112263096966,6.782230728489997e-06
135,0.04451756937472846,0.15773779084516126,0.13070686750633773,0.055847947742751175,0.057058666326483,0.05310863778086706,6.782230728489997e-06
136,0.04476027960347899,0.15784248155216837,0.1305194105519805,0.05583520482717996,0.05693500103532345,0.053012684057672094,6.782230728489997e-06
137,0.044515929131250936,0.1573148875735527,0.13109661326851957,0.0557616697962592,0.0572604280167865,0.05335875447317645,6.782230728489997e-06
138,0.04432103675635344,0.15729829530383266,0.13048018757687058,0.056064278070171926,0.05699995646071468,0.05308108020404363,6.782230728489997e-06
139,0.044566839281308716,0.15777403739995735,0.13011915600577065,0.05570686792639149,0.05679082014060656,0.05287191029127345,6.782230728489997e-06
140,0.04423509982740548,0.15764347689096317,0.13096168221429336,0.05575158768707594,0.057087273896956205,0.05315358535727451,4.747561509942998e-06
141,0.04430996295759872,0.15762680630351222,0.13098119164622107,0.05587406576500225,0.057010015530682794,0.05306155454353662,4.747561509942998e-06
142,0.04427212577844897,0.15764126042987026,0.13099891224572824,0.05561503227710181,0.05686162931032329,0.052886090556588904,4.747561509942998e-06
143,0.04437568987464343,0.15778667843619057,0.13093475754870926,0.055726789316385125,0.056988298023295886,0.05302035894047396,4.747561509942998e-06
144,0.04412271522962989,0.1577749051326929,0.13056405685668768,0.055586848776827194,0.05664527889171601,0.05267898466021463,4.747561509942998e-06
145,0.044255012150353164,0.15777332976806996,0.13112582716830942,0.05563269039864863,0.05699241802952245,0.053027253165482985,4.747561509942998e-06
146,0.04402824369594195,0.15763849713081537,0.13098000163255735,0.05572510542226559,0.05685229441491091,0.052910277273277906,3.323293056960098e-06
147,0.044046698701825614,0.15770208419755447,0.1307585585949033,0.05553026557925594,0.0566174805179344,0.05266759496409239,3.323293056960098e-06
148,0.0441402455454661,0.15788377440252968,0.13114416183427322,0.055326336716328764,0.056597537178753,0.052619600265683186,3.323293056960098e-06
149,0.04405151003314633,0.1577673436597336,0.13089366707690928,0.055267704911385045,0.05649713792751763,0.05254423765521516,3.323293056960098e-06
150,0.044049721248664554,0.1578278610872668,0.1310389942901079,0.05527139173082037,0.056501460381557185,0.05253280366434381,3.323293056960098e-06
151,0.04408606707216792,0.15783587999122087,0.13104289908741795,0.05515465443074536,0.056404966500247365,0.05244148037747072,3.323293056960098e-06
152,0.04404790312015017,0.15777289520862492,0.1307412975056227,0.05515695453716304,0.05632724467414949,0.05236285690054053,2.3263051398720685e-06
153,0.04397965664197028,0.15780014769975528,0.13101753523183424,0.055130199889373746,0.056387643388707276,0.05240993716506901,2.3263051398720685e-06
154,0.04393401766614862,0.1578798370305882,0.13109819209852883,0.0551317814695594,0.05634597986661722,0.05237986578691419,2.3263051398720685e-06
155,0.043962715411614395,0.1579620858957601,0.13089164329129596,0.05507768507036847,0.05629529478244062,0.05231350303707845,2.3263051398720685e-06
156,0.04396636965409498,0.1578589338202809,0.13097960103389827,0.055039972402073846,0.05627221781272065,0.05229539688950396,2.3263051398720685e-06
157,0.04391009642067402,0.15782552125842073,0.13097311660300853,0.05507768920751785,0.05633513776061471,0.05236190263111364,2.3263051398720685e-06
158,0.043897356304491306,0.15785999908003695,0.13087684470553732,0.05504943767962522,0.056257323183095904,0.05227296799060972,1.6284135979104478e-06
159,0.04384684023649241,0.15771806586620418,0.13095557204512662,0.05504089498638659,0.05623143126720671,0.05225411953438759,1.6284135979104478e-06
160,0.04384514089618939,0.1577682287194008,0.13088940881019415,0.054995148122627395,0.05622922961008037,0.05225161881338479,1.6284135979104478e-06
161,0.043892778090390404,0.15791421712831008,0.13101638195126555,0.055001960496489324,0.05624589097590573,0.05226015194411047,1.6284135979104478e-06
162,0.043856635135846984,0.15772054985512135,0.13089733692102654,0.05497306510924038,0.0562269033925522,0.0522574972319665,1.6284135979104478e-06
163,0.04378257919570401,0.15777625178181848,0.13101856237234072,0.05507278467885592,0.05628894458018898,0.052320771240573154,1.6284135979104478e-06
164,0.043771106781367426,0.15779848292816517,0.13093466121096944,0.05504566677944133,0.056193619010046665,0.05222440429790673,1.1398895185373134e-06
165,0.04379347399462114,0.1577792486479116,0.1309227887974229,0.05497066479462354,0.05618209405143556,0.0522093886752425,1.1398895185373134e-06
166,0.043807031606567556,0.15793106167815452,0.13091663288515668,0.05496804156940693,0.056168302628615545,0.05218973548153171,1.1398895185373134e-06
167,0.04376157350097139,0.15792949878892235,0.13092239928800006,0.05496115606461697,0.05615129671504384,0.0521668315288854,1.1398895185373134e-06
168,0.04379719475354542,0.1578952316627946,0.13089204319687778,0.05498443875223208,0.0561539386441394,0.05218070410919873,1.1398895185373134e-06
169,0.04378147264449708,0.1578639828881552,0.13089865723321603,0.05492767166208669,0.05612846143412264,0.05215208316111674,1.1398895185373134e-06
170,0.04376473616587571,0.1578922091528427,0.13089627027511597,0.054938112638012356,0.05613279815761156,0.052157692541121715,7.979226629761193e-07
171,0.04378763367745112,0.15789561354836754,0.13093463002249253,0.05489555886083079,0.05610048290854268,0.05212132922763353,7.979226629761193e-07
172,0.043762365554505044,0.15791836450266283,0.13088459261628085,0.0549050500265325,0.056104489948295026,0.052130908784646636,7.979226629761193e-07
173,0.04374461465676393,0.15794817306274592,0.13096110141554543,0.054903906513487956,0.05610745412912228,0.05213328286428624,7.979226629761193e-07
174,0.04376537549170903,0.157949696446574,0.13095880178518074,0.05489903926871718,0.056086900473699956,0.05211197144164611,7.979226629761193e-07
175,0.0438065549177744,0.15797528971073238,0.1309225108734397,0.05489868015424127,0.05606677311807767,0.05209464892466641,7.979226629761193e-07
176,0.04377124883175408,0.1579823424649793,0.13092227314793786,0.05484055057941415,0.05604769575610516,0.05206927278991604,5.585458640832835e-07
177,0.04375186383432614,0.15799233455990636,0.1309712390566981,0.054875100830537954,0.05606829459811718,0.05209309474380542,5.585458640832835e-07
178,0.043752643996651984,0.1579357662866282,0.13098529882209245,0.054862416925085505,0.05606857671702251,0.05209914290937865,5.585458640832835e-07
179,0.04375170999182507,0.15792669598446335,0.13099377515704133,0.05486409606272191,0.05606877708387414,0.05210424512937046,5.585458640832835e-07
180,0.04373694879146132,0.15794529887132866,0.131005069544149,0.054874969011544684,0.056059615502815616,0.05209067309933457,5.585458640832835e-07
181,0.04373055127211192,0.15795003120289292,0.13102138804834942,0.05486601910637188,0.05605011353593348,0.05208341054416357,5.585458640832835e-07
182,0.04373336096633103,0.15794838445131168,0.1310246344222579,0.0548576865530713,0.05604367147410149,0.05207743788775995,3.9098210485829847e-07
183,0.04372935803895472,0.15792766213417053,0.13097990113635397,0.05483261438732062,0.05603179126565701,0.052064290671123135,3.9098210485829847e-07
184,0.04372577046155793,0.15793681629868442,0.13100893067759137,0.05483057068507138,0.0560333769582187,0.05206826946925693,3.9098210485829847e-07
185,0.04371371847470727,0.1579622397589129,0.13102211855178655,0.054835476675360956,0.05603087207529316,0.05206246834352599,3.9098210485829847e-07
186,0.04371698538586674,0.15795225112937217,0.1310093894947407,0.054832780963323384,0.05601955461825838,0.05205157183524774,3.9098210485829847e-07
187,0.043718645695757445,0.15796095340750937,0.1310025980306226,0.054820347020968475,0.05601437926733853,0.05204564912191693,3.9098210485829847e-07
188,0.0437244520734385,0.15797595506490664,0.13099718579026157,0.05480773847604554,0.05600191193050835,0.05203056155744544,2.736874734008089e-07
189,0.04372341047795425,0.15795995468317076,0.13095499609791955,0.054809434261372886,0.0560023129614918,0.052032781051383495,2.736874734008089e-07
190,0.04371799019292683,0.15796054449192312,0.13098815776580988,0.05480561554862425,0.05599637895151357,0.052028783227317195,2.736874734008089e-07
191,0.04371975581432672,0.15796606208002845,0.13100455250850943,0.054813055332338344,0.05600709946991621,0.05203690224673083,2.736874734008089e-07
192,0.04371599187545407,0.15796832081883452,0.1309946408105451,0.05481564845793518,0.056000652057040703,0.05202970628232358,2.736874734008089e-07
193,0.04371507749112005,0.1579609139021053,0.13098273374313532,0.054803845988261775,0.05599128862272957,0.05202031044447117,2.736874734008089e-07
194,0.043708906846106364,0.15797070500462554,0.13099106799724491,0.05480217819681948,0.05599490384718452,0.05202369884413711,1.9158123138056623e-07
195,0.0437107804049905,0.15797169263972793,0.1310041941875635,0.0548017601217715,0.05599334223431865,0.05202051229772377,1.9158123138056623e-07
196,0.043709417722121974,0.15797318414200184,0.13101013385972313,0.05479518027056899,0.05598890859748606,0.05201656590313126,1.9158123138056623e-07
197,0.04369763588864879,0.1579704735168191,0.13101065366767173,0.05479420578608882,0.05598813061521498,0.0520161595211043,1.9158123138056623e-07
198,0.043702292708588,0.15797700923542643,0.13101434499718423,0.05479053754666572,0.055982002778549415,0.05200933010317784,1.9158123138056623e-07
199,0.04370037539996846,0.1579742258371309,0.1310041810190955,0.05478064173307151,0.05597468344286111,0.052001630843399954,1.9158123138056623e-07
200,0.04369732364535033,0.15797673131144324,0.13100087642669678,0.054779799513504895,0.055973122424555634,0.051999325435485466,1.3410686196639635e-07
201,0.04370101480012183,0.15797924025114193,0.131001167519148,0.05477818116966843,0.05597251329743548,0.05199887535326979,1.3410686196639635e-07
202,0.043701549086952826,0.1579858584459438,0.13100579173065896,0.05478132986240356,0.05597274309502644,0.05199908434124708,1.3410686196639635e-07
203,0.04369974501731434,0.15798127720522326,0.1310038400250812,0.05477714299290641,0.055969491146970134,0.05199503389858622,1.3410686196639635e-07
204,0.04369838228489912,0.15798740192901256,0.13101167249125104,0.05478158525086467,0.05597299072942912,0.05199955820587838,1.3410686196639635e-07
205,0.043695580220871694,0.1579780939013459,0.131002604268318,0.054775335727505835,0.05596523141905179,0.051991957345845136,1.3410686196639635e-07
206,0.043697807840468415,0.1579825455366179,0.13100560044133386,0.054774631222989686,0.05596644788961092,0.051992947883455855,9.387480337647744e-08
207,0.04369677642683085,0.1579762004142584,0.13100121326224748,0.054770553133270665,0.055964565511414335,0.05199181346223061,9.387480337647744e-08
208,0.04369589097776917,0.1579823306826658,0.13100143088850863,0.05477350854433217,0.055964343740388646,0.05199147218456642,9.387480337647744e-08
209,0.04369724957303501,0.1579837750556857,0.13100400081900662,0.054769312954615956,0.05596194587833341,0.051988101324432,9.387480337647744e-08
210,0.043700097442985864,0.15797985570375309,0.13099317148674366,0.054766665649703526,0.05595888151408034,0.05198526408224813,9.387480337647744e-08
211,0.043698436340347965,0.15797720953475597,0.13099247078562892,0.05476356908009596,0.05595879084362077,0.051985260217605585,9.387480337647744e-08
212,0.043693946319371665,0.15797656982444053,0.1309947842775389,0.05476951835045755,0.05596380090675204,0.051990584208623083,6.57123623635342e-08
