Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
20,0.2711573978437076,0.28194632938929964,0.3080459371467546,0.857160210609436,0.857160210609436,0.857160210609436,0.0001
21,0.2974304766278455,0.28521470206124444,0.3212774668125748,0.857160210609436,0.857160210609436,0.857160210609436,0.0001
22,0.26968532430038933,0.2664455141339983,0.30805618225494563,0.857160210609436,0.857160210609436,0.857160210609436,0.0001
23,0.2653120750753479,0.24254755020141602,0.27654177880700614,0.857160210609436,0.857160210609436,0.857160210609436,0.0001
24,0.23802096628658573,0.24285732814243863,0.2857998451056508,0.857160210609436,0.857160210609436,0.857160210609436,0.0001
25,0.24943879053750448,0.2669454002380371,0.3110911653220998,0.857160210609436,0.857160210609436,0.857160210609436,0.0001
26,0.26671043126709676,0.23718096324375698,0.27319466309740364,0.857160210609436,0.857160210609436,0.857160210609436,0.0001
27,0.277506111792407,0.23757799421037945,0.26143002234442386,0.857160210609436,0.857160210609436,0.857160210609436,0.0001
28,0.24686509180865523,0.3109787150791713,0.3235528786058371,0.857160210609436,0.857160210609436,0.857160210609436,0.0001
29,0.24657480001318835,0.2217338057926723,0.2526772449471358,0.857160210609436,0.857160210609436,0.857160210609436,0.0001
30,0.212729878531155,0.3748748861040388,0.39447653775959346,0.857160210609436,0.857160210609436,0.857160210609436,0.0001
31,0.32043958282690543,0.2711666257040841,0.30477200767208384,0.857160210609436,0.857160210609436,0.857160210609436,0.0001
32,0.2353369167940551,0.3078319876534598,0.32640300320752097,0.857160210609436,0.857160210609436,0.857160210609436,0.0001
33,0.21283460452170672,0.23205758094787599,0.25510227611299197,0.857160210609436,0.857160210609436,0.857160210609436,0.0001
34,0.20952135616293913,0.24847276551382882,0.28713522756719867,0.857160210609436,0.857160210609436,0.857160210609436,0.0001
35,0.2193902325417381,0.21662543841770718,0.2483444241430029,0.857160210609436,0.857160210609436,0.857160210609436,0.0001
36,0.20261177672980032,0.22795808519635882,0.24555842724838697,0.857160210609436,0.857160210609436,0.857160210609436,0.0001
37,0.19182317577874125,0.23292384011404854,0.24111340362901632,0.857160210609436,0.857160210609436,0.857160210609436,0.0001
38,0.21006905558111455,0.21996431623186383,0.23946178993048695,0.857160210609436,0.857160210609436,0.857160210609436,0.0001
39,0.203965993866169,0.21814956392560686,0.23634850496501592,0.857160210609436,0.857160210609436,0.857160210609436,0.0001
40,0.1819687352734277,0.19294533252716065,0.21064766018376874,0.857160210609436,0.857160210609436,0.857160210609436,0.0001
41,0.18973782887838142,0.20195194244384765,0.21652042383403447,0.857160210609436,0.857160210609436,0.857160210609436,0.0001
42,0.17967544193794036,0.19538307530539376,0.21838018659911404,0.857160210609436,0.857160210609436,0.857160210609436,0.0001
43,0.18761737777964133,0.1867391518184117,0.20047689793426868,0.857160210609436,0.857160210609436,0.857160210609436,0.0001
44,0.17231237407133454,0.20392051424298968,0.23009698239365065,0.857160210609436,0.857160210609436,0.857160210609436,0.0001
45,0.1749220415634053,0.18435285227639334,0.20067259066366736,0.857160210609436,0.857160210609436,0.857160210609436,0.0001
46,0.15935185455929707,0.18857572419302804,0.19554909116270913,0.857160210609436,0.857160210609436,0.857160210609436,0.0001
47,0.16935690893041455,0.22338424273899624,0.2231482053767739,0.857160210609436,0.857160210609436,0.857160210609436,0.0001
48,0.17697878850070117,0.18789314814976282,0.20755622290462428,0.857160210609436,0.857160210609436,0.857160210609436,0.0001
49,0.16492370036101922,0.17843342236110143,0.19107372085483088,0.857160210609436,0.857160210609436,0.857160210609436,0.0001
50,0.1557002829426403,0.19966038703918457,0.21919392988171882,0.857160210609436,0.857160210609436,0.857160210609436,0.0001
51,0.17153524562845313,0.22105806486947197,0.2602548792183055,0.857160210609436,0.857160210609436,0.857160210609436,0.0001
52,0.18146055406540362,0.18324196134294782,0.19543460063162565,0.857160210609436,0.857160210609436,0.857160210609436,0.0001
53,0.15724424771451576,0.16855185781206403,0.1819232936539402,0.857160210609436,0.857160210609436,0.857160210609436,0.0001
54,0.1677408144242245,0.2875994655064174,0.28521214330816547,0.857160210609436,0.857160210609436,0.857160210609436,0.0001
55,0.16507454319630305,0.1804092448098319,0.18925668600666729,0.857160210609436,0.857160210609436,0.857160210609436,0.0001
56,0.1516286445679172,0.1827065794808524,0.21224846316210796,0.857160210609436,0.857160210609436,0.857160210609436,0.0001
57,0.15245089697093556,0.1723926407950265,0.18102484217957954,0.857160210609436,0.857160210609436,0.857160210609436,0.0001
58,0.1451656608531507,0.18128039155687606,0.19017167794222087,0.857160210609436,0.857160210609436,0.857160210609436,0.0001
59,0.1377923404383267,0.17864164556775775,0.19958947021837178,0.857160210609436,0.857160210609436,0.857160210609436,0.0001
60,0.14278390799528323,0.16564408711024692,0.16955937746632305,0.857160210609436,0.857160210609436,0.857160210609436,7e-05
61,0.13362241780375184,0.18727090086255754,0.18482796580805255,0.857160210609436,0.857160210609436,0.857160210609436,7e-05
62,0.16425791514642282,0.1703649548121861,0.18057442813939442,0.857160210609436,0.857160210609436,0.857160210609436,7e-05
63,0.15388305826561302,0.20402385984148297,0.20041005597638256,0.857160210609436,0.857160210609436,0.857160210609436,7e-05
64,0.16626637482177173,0.17053501197269985,0.17714289020251678,0.857160210609436,0.857160210609436,0.857160210609436,7e-05
65,0.12879523744950422,0.19891228675842285,0.2033598271408522,0.857160210609436,0.857160210609436,0.857160210609436,7e-05
66,0.13864895344478675,0.19241246564047676,0.1925014415917369,0.857160210609436,0.857160210609436,0.857160210609436,7e-05
67,0.1255261706331975,0.16082985741751535,0.16447373001561688,0.857160210609436,0.857160210609436,0.857160210609436,4.899999999999999e-05
68,0.1193773006005059,0.1656441606794085,0.16853140268711686,0.857160210609436,0.857160210609436,0.857160210609436,4.899999999999999e-05
69,0.1168933270384013,0.16782587596348353,0.17110664996108568,0.857160210609436,0.857160210609436,0.857160210609436,4.899999999999999e-05
70,0.11655626964722503,0.16860700130462647,0.1685668016444741,0.857160210609436,0.857160210609436,0.857160210609436,4.899999999999999e-05
71,0.11486012829531589,0.16633628708975656,0.16161782686420947,0.857160210609436,0.857160210609436,0.857160210609436,4.899999999999999e-05
72,0.11339575881654095,0.16085521289280483,0.1618465908689995,0.857160210609436,0.857160210609436,0.857160210609436,4.899999999999999e-05
73,0.11311164605944775,0.1584845154626029,0.15999488747877882,0.857160210609436,0.857160210609436,0.857160210609436,4.899999999999999e-05
74,0.11976817974094056,0.16190404210771833,0.16049610121401747,0.857160210609436,0.857160210609436,0.857160210609436,4.899999999999999e-05
75,0.12125711819089732,0.15806755338396344,0.16113126484644896,0.857160210609436,0.857160210609436,0.857160210609436,4.899999999999999e-05
76,0.10638589020768914,0.17537432738712855,0.1729165446551549,0.857160210609436,0.857160210609436,0.857160210609436,4.899999999999999e-05
77,0.12209708306809275,0.16329959256308418,0.15804309031866878,0.857160210609436,0.857160210609436,0.857160210609436,4.899999999999999e-05
78,0.11868317433524839,0.16611733981541224,0.16612173367097888,0.857160210609436,0.857160210609436,0.857160210609436,4.899999999999999e-05
79,0.11539089919049426,0.15855267660958428,0.1618746333039565,0.857160210609436,0.857160210609436,0.857160210609436,4.899999999999999e-05
80,0.110351664661968,0.15810199328831265,0.1597983809564844,0.857160210609436,0.857160210609436,0.857160210609436,4.899999999999999e-05
81,0.11048284139558646,0.1579112093789237,0.15301670022093491,0.857160210609436,0.857160210609436,0.857160210609436,4.899999999999999e-05
82,0.11361726323175897,0.1585419021333967,0.16060461612106058,0.857160210609436,0.857160210609436,0.857160210609436,4.899999999999999e-05
83,0.10506466955474517,0.15602914197104317,0.1558012659150052,0.857160210609436,0.857160210609436,0.857160210609436,4.899999999999999e-05
84,0.11516220832554284,0.16028933797563824,0.15954566622056024,0.857160210609436,0.857160210609436,0.857160210609436,4.899999999999999e-05
85,0.10770656547697391,0.15783070155552456,0.1519429800827379,0.857160210609436,0.857160210609436,0.857160210609436,4.899999999999999e-05
86,0.10857481154369002,0.15882591179438998,0.16396611274322334,0.857160210609436,0.857160210609436,0.857160210609436,4.899999999999999e-05
87,0.11091187318089067,0.16198948655809675,0.15765949067352825,0.857160210609436,0.857160210609436,0.857160210609436,4.899999999999999e-05
88,0.10980095137248523,0.16097448757716587,0.15477420002049794,0.857160210609436,0.857160210609436,0.857160210609436,4.899999999999999e-05
89,0.11054505273432641,0.15721939631870815,0.15587244695321673,0.857160210609436,0.857160210609436,0.857160210609436,4.899999999999999e-05
90,0.10420661091286042,0.16087667465209962,0.15433604799943162,0.857160210609436,0.857160210609436,0.857160210609436,3.4299999999999993e-05
91,0.10039941479600717,0.1526737070083618,0.1524931240633044,0.857160210609436,0.857160210609436,0.857160210609436,3.4299999999999993e-05
92,0.09994453852535652,0.15472017765045165,0.14820837698919925,0.857160210609436,0.857160210609436,0.857160210609436,3.4299999999999993e-05
93,0.09804526297614267,0.1571771594456264,0.15448626341847327,0.857160210609436,0.857160210609436,0.857160210609436,3.4299999999999993e-05
94,0.0978465882979227,0.15508946214403424,0.14940185422842214,0.857160210609436,0.857160210609436,0.857160210609436,3.4299999999999993e-05
95,0.09715427399949339,0.16562753541128977,0.16375887187230104,0.857160210609436,0.857160210609436,0.857160210609436,3.4299999999999993e-05
96,0.1058954718604686,0.1695877960750035,0.16606616904969848,0.857160210609436,0.857160210609436,0.857160210609436,3.4299999999999993e-05
97,0.10188995774934727,0.1626805523463658,0.15042571525353227,0.857160210609436,0.857160210609436,0.857160210609436,3.4299999999999993e-05
98,0.10001083865421968,0.15425055503845214,0.14845750786665546,0.857160210609436,0.857160210609436,0.857160210609436,2.4009999999999995e-05
99,0.09562479483303717,0.15458072526114328,0.14710701132096307,0.857160210609436,0.857160210609436,0.857160210609436,2.4009999999999995e-05
100,0.09585326596832155,0.15734869956970216,0.14908151337177078,0.857160210609436,0.857160210609436,0.857160210609436,2.4009999999999995e-05
101,0.09718418852357813,0.15580451079777308,0.15195702541770273,0.857160210609436,0.857160210609436,0.857160210609436,2.4009999999999995e-05
102,0.09921149771360283,0.15633028098515103,0.1499531971925945,0.857160210609436,0.857160210609436,0.857160210609436,2.4009999999999995e-05
103,0.09594757390930143,0.1536747441973005,0.1450565853559902,0.857160210609436,0.857160210609436,0.857160210609436,2.4009999999999995e-05
104,0.09324061572754838,0.15256657872881207,0.14590920740469343,0.857160210609436,0.857160210609436,0.857160210609436,1.6806999999999997e-05
105,0.09316979192589994,0.15407436234610422,0.1455003677765069,0.857160210609436,0.857160210609436,0.857160210609436,1.6806999999999997e-05
106,0.09278477292676882,0.15282053470611573,0.14638007031699826,0.857160210609436,0.857160210609436,0.857160210609436,1.6806999999999997e-05
107,0.09374265802491537,0.15237173352922712,0.1458969033522413,0.857160210609436,0.857160210609436,0.857160210609436,1.6806999999999997e-05
108,0.0926714931980015,0.153369448525565,0.14523692558266524,0.857160210609436,0.857160210609436,0.857160210609436,1.6806999999999997e-05
109,0.09200427429920892,0.15370229993547713,0.148502701968816,0.857160210609436,0.857160210609436,0.857160210609436,1.6806999999999997e-05
110,0.09285033354943412,0.15397821835109166,0.14528686393892146,0.857160210609436,0.857160210609436,0.857160210609436,1.6806999999999997e-05
111,0.09272173333392268,0.15377341883523124,0.14717159312584496,0.857160210609436,0.857160210609436,0.857160210609436,1.6806999999999997e-05
112,0.09228593912661996,0.15393258571624757,0.14526182929904474,0.857160210609436,0.857160210609436,0.857160210609436,1.6806999999999997e-05
113,0.09091514893755424,0.15399047306605748,0.14459271927100387,0.857160210609436,0.857160210609436,0.857160210609436,1.6806999999999997e-05
114,0.09073402633381898,0.1548829732622419,0.14527903815914442,0.857160210609436,0.857160210609436,0.857160210609436,1.1764899999999996e-05
115,0.09035645506854073,0.15266670431409562,0.14499850080192433,0.857160210609436,0.857160210609436,0.857160210609436,1.1764899999999996e-05
116,0.09032003401153921,0.15271282059805733,0.14615294492313627,0.857160210609436,0.857160210609436,0.857160210609436,1.1764899999999996e-05
117,0.09136345140253305,0.1543200669969831,0.1451900274078281,0.857160210609436,0.857160210609436,0.857160210609436,1.1764899999999996e-05
118,0.09077968430078677,0.1539557831627982,0.14429510053182612,0.857160210609436,0.857160210609436,0.857160210609436,1.1764899999999996e-05
119,0.09089398803675411,0.15435974529811314,0.14462068384093357,0.857160210609436,0.857160210609436,0.857160210609436,1.1764899999999996e-05
120,0.08946098851317252,0.15253020763397218,0.1453928740727419,0.857160210609436,0.857160210609436,0.857160210609436,8.235429999999996e-06
121,0.08944194691415205,0.15304688044956752,0.14643064055139618,0.857160210609436,0.857160210609436,0.857160210609436,8.235429999999996e-06
122,0.08919366088903954,0.153825866154262,0.14459142175023956,0.857160210609436,0.857160210609436,0.857160210609436,8.235429999999996e-06
123,0.08946806729685139,0.15406555107661657,0.14507456046308395,0.857160210609436,0.857160210609436,0.857160210609436,8.235429999999996e-06
124,0.0890509451053197,0.153110442842756,0.14642191553391473,0.857160210609436,0.857160210609436,0.857160210609436,8.235429999999996e-06
125,0.08927569202162594,0.1527466126850673,0.14607191568165157,0.857160210609436,0.857160210609436,0.857160210609436,8.235429999999996e-06
126,0.08879529776578035,0.15334940569741384,0.14686893865552253,0.857160210609436,0.857160210609436,0.857160210609436,5.764800999999997e-06
127,0.08916603048869015,0.1531483118874686,0.14440562614815772,0.857160210609436,0.857160210609436,0.857160210609436,5.764800999999997e-06
128,0.08833971383416918,0.15319468770708355,0.1443877337295885,0.857160210609436,0.857160210609436,0.857160210609436,5.764800999999997e-06
129,0.08804028825517661,0.15271815368107386,0.14534298050610317,0.857160210609436,0.857160210609436,0.857160210609436,5.764800999999997e-06
130,0.08880724599877025,0.15326728003365653,0.14622014864331725,0.857160210609436,0.857160210609436,0.857160210609436,5.764800999999997e-06
131,0.08856537687544883,0.1548149653843471,0.14368733022943397,0.857160210609436,0.857160210609436,0.857160210609436,5.764800999999997e-06
132,0.08864102591612731,0.15284806047167096,0.14447223520003302,0.857160210609436,0.857160210609436,0.857160210609436,4.035360699999998e-06
133,0.08811627204760415,0.15479363168988908,0.14381588745668444,0.857160210609436,0.857160210609436,0.857160210609436,4.035360699999998e-06
134,0.08820915984293715,0.15274839060647147,0.14454915895627413,0.857160210609436,0.857160210609436,0.857160210609436,4.035360699999998e-06
135,0.08788191893763496,0.15323085853031704,0.1443321415454666,0.857160210609436,0.857160210609436,0.857160210609436,4.035360699999998e-06
136,0.08772604051552287,0.153010619027274,0.1441469723089582,0.857160210609436,0.857160210609436,0.857160210609436,4.035360699999998e-06
137,0.0877486933002227,0.1532166337966919,0.1442579148132677,0.857160210609436,0.857160210609436,0.857160210609436,4.035360699999998e-06
138,0.08826554844432187,0.15293079512459892,0.14426018668047955,0.857160210609436,0.857160210609436,0.857160210609436,2.8247524899999986e-06
139,0.08742553301373863,0.15316668033599853,0.1442216049039984,0.857160210609436,0.857160210609436,0.857160210609436,2.8247524899999986e-06
140,0.08766343123484317,0.15308514935629708,0.1441680757985639,0.857160210609436,0.857160210609436,0.857160210609436,2.8247524899999986e-06
141,0.08723210506071742,0.15296684810093472,0.14425666001490775,0.857160210609436,0.857160210609436,0.857160210609436,2.8247524899999986e-06
142,0.08709037573201704,0.15265479496547155,0.14483229824573318,0.857160210609436,0.857160210609436,0.857160210609436,2.8247524899999986e-06
143,0.08755892758037631,0.152719646862575,0.14445106211425252,0.857160210609436,0.857160210609436,0.857160210609436,2.8247524899999986e-06
144,0.08699017592802323,0.1528690426690238,0.14421202819471415,0.857160210609436,0.857160210609436,0.857160210609436,1.977326742999999e-06
145,0.08743359194021189,0.15267681326184954,0.14455737130490343,0.857160210609436,0.857160210609436,0.857160210609436,1.977326742999999e-06
146,0.08698361989787369,0.153095919745309,0.14409516794833144,0.857160210609436,0.857160210609436,0.857160210609436,1.977326742999999e-06
147,0.08751813904419051,0.15289288384573801,0.14426721865042097,0.857160210609436,0.857160210609436,0.857160210609436,1.977326742999999e-06
148,0.08718492094348515,0.15273717539651052,0.14418171251440323,0.857160210609436,0.857160210609436,0.857160210609436,1.977326742999999e-06
149,0.08702425981883438,0.1527383007322039,0.14416200783900443,0.857160210609436,0.857160210609436,0.857160210609436,1.977326742999999e-06
150,0.08727495642217974,0.15289897373744418,0.14417773312915957,0.857160210609436,0.857160210609436,0.857160210609436,1.3841287200999992e-06
151,0.08692271017453437,0.15260748726981027,0.14445434415960587,0.857160210609436,0.857160210609436,0.857160210609436,1.3841287200999992e-06
152,0.0867437271062866,0.15284869602748327,0.14416484681168043,0.857160210609436,0.857160210609436,0.857160210609436,1.3841287200999992e-06
153,0.08684268865183178,0.15274819510323662,0.14414860885267314,0.857160210609436,0.857160210609436,0.857160210609436,1.3841287200999992e-06
154,0.08679646785920513,0.152676865032741,0.14417372342479023,0.857160210609436,0.857160210609436,0.857160210609436,1.3841287200999992e-06
155,0.08701059433327428,0.15270101274762835,0.1443119166214342,0.857160210609436,0.857160210609436,0.857160210609436,1.3841287200999992e-06
156,0.08672156457518614,0.15261761256626674,0.14425355299359802,0.857160210609436,0.857160210609436,0.857160210609436,9.688901040699995e-07
157,0.08686774982833816,0.1525914035524641,0.1443511233853467,0.857160210609436,0.857160210609436,0.857160210609436,9.688901040699995e-07
158,0.08674487716652168,0.1527051217215402,0.14423592862366252,0.857160210609436,0.857160210609436,0.857160210609436,9.688901040699995e-07
159,0.08672073715488662,0.152641430582319,0.14428305005751593,0.857160210609436,0.857160210609436,0.857160210609436,9.688901040699995e-07
160,0.08674737305243838,0.15257710116250175,0.1442824050870245,0.857160210609436,0.857160210609436,0.857160210609436,9.688901040699995e-07
161,0.08670760032744215,0.15278345039912633,0.14416367125648982,0.857160210609436,0.857160210609436,0.857160210609436,9.688901040699995e-07
162,0.0867198072196047,0.15273306029183523,0.14417539028763082,0.857160210609436,0.857160210609436,0.857160210609436,6.782230728489996e-07
163,0.08667723921652064,0.15273932456970216,0.14421184627996014,0.857160210609436,0.857160210609436,0.857160210609436,6.782230728489996e-07
164,0.08669267497857693,0.15273237092154365,0.14429090960177382,0.857160210609436,0.857160210609436,0.857160210609436,6.782230728489996e-07
165,0.08662538315097698,0.1526898615700858,0.1442254464750345,0.857160210609436,0.857160210609436,0.857160210609436,6.782230728489996e-07
166,0.0866004359774556,0.15275965554373605,0.14418456113407377,0.857160210609436,0.857160210609436,0.857160210609436,6.782230728489996e-07
167,0.08670787511305288,0.1527659675053188,0.14412794016689234,0.857160210609436,0.857160210609436,0.857160210609436,6.782230728489996e-07
168,0.08657380447746184,0.15274063519069125,0.1441988049214975,0.857160210609436,0.857160210609436,0.857160210609436,4.747561509942997e-07
169,0.08654340912488095,0.1527990709032331,0.14417490862697535,0.857160210609436,0.857160210609436,0.857160210609436,4.747561509942997e-07
170,0.08656645981446244,0.15268693106515066,0.14420598641985413,0.857160210609436,0.857160210609436,0.857160210609436,4.747561509942997e-07
171,0.08654413638956206,0.15265914576394218,0.14419531615483278,0.857160210609436,0.857160210609436,0.857160210609436,4.747561509942997e-07
172,0.08652544654576975,0.1528019564492362,0.14418392236522168,0.857160210609436,0.857160210609436,0.857160210609436,4.747561509942997e-07
173,0.08655642602004875,0.152754807472229,0.14419628292149891,0.857160210609436,0.857160210609436,0.857160210609436,4.747561509942997e-07
174,0.08653228456314886,0.1527695642198835,0.14417153975867122,0.857160210609436,0.857160210609436,0.857160210609436,3.3232930569600976e-07
175,0.08653868177475053,0.15266682761056083,0.14423564954989218,0.857160210609436,0.857160210609436,0.857160210609436,3.3232930569600976e-07
176,0.08657694287624687,0.15268235615321568,0.1442040060296913,0.857160210609436,0.857160210609436,0.857160210609436,3.3232930569600976e-07
177,0.08654450557443719,0.15273784841809954,0.14419913636466672,0.857160210609436,0.857160210609436,0.857160210609436,3.3232930569600976e-07
178,0.08652724597461665,0.15278501101902553,0.1441916551204086,0.857160210609436,0.857160210609436,0.857160210609436,3.3232930569600976e-07
179,0.0865383259925451,0.15274601936340332,0.14417626402970685,0.857160210609436,0.857160210609436,0.857160210609436,3.3232930569600976e-07
180,0.08651267567914808,0.15272697925567627,0.14419540504499667,0.857160210609436,0.857160210609436,0.857160210609436,2.326305139872068e-07
181,0.08650120495795682,0.15269878114972796,0.14420826173242116,0.857160210609436,0.857160210609436,0.857160210609436,2.326305139872068e-07
182,0.08649427627182599,0.1526450504575457,0.14421775575318088,0.857160210609436,0.857160210609436,0.857160210609436,2.326305139872068e-07
183,0.08649874050963866,0.15265217849186488,0.14420736249471675,0.857160210609436,0.857160210609436,0.857160210609436,2.326305139872068e-07
184,0.08651220504162198,0.15261129243033272,0.14422526249306739,0.857160210609436,0.857160210609436,0.857160210609436,2.326305139872068e-07
185,0.08654107392276843,0.15272371428353446,0.14416683202534053,0.857160210609436,0.857160210609436,0.857160210609436,2.326305139872068e-07
186,0.08648699599105196,0.15267618792397636,0.14417080314173175,0.857160210609436,0.857160210609436,0.857160210609436,1.6284135979104476e-07
187,0.08648101021670489,0.1526887375967843,0.14416886065047602,0.857160210609436,0.857160210609436,0.857160210609436,1.6284135979104476e-07
188,0.08648896136594938,0.1526649522781372,0.1441875461898098,0.857160210609436,0.857160210609436,0.857160210609436,1.6284135979104476e-07
189,0.0864603859600351,0.15268684795924595,0.14417733277888656,0.857160210609436,0.857160210609436,0.857160210609436,1.6284135979104476e-07
190,0.08647798078718329,0.15269602707454136,0.14415759502807793,0.857160210609436,0.857160210609436,0.857160210609436,1.6284135979104476e-07
191,0.0864718725050235,0.15269678115844726,0.1441602424390054,0.857160210609436,0.857160210609436,0.857160210609436,1.6284135979104476e-07
192,0.08647249215306083,0.1527155215399606,0.1441484083330011,0.857160210609436,0.857160210609436,0.857160210609436,1.1398895185373132e-07
193,0.08645917892918925,0.15268611567361015,0.14416213256086227,0.857160210609436,0.857160210609436,0.857160210609436,1.1398895185373132e-07
194,0.08646314243832058,0.15270129476274763,0.14415129347343666,0.857160210609436,0.857160210609436,0.857160210609436,1.1398895185373132e-07
195,0.08646269964375994,0.15267504828316825,0.14416297391659952,0.857160210609436,0.857160210609436,0.857160210609436,1.1398895185373132e-07
196,0.08646673169797349,0.15269758565085276,0.14415576416633033,0.857160210609436,0.857160210609436,0.857160210609436,1.1398895185373132e-07
197,0.08646598423664265,0.15266139575413296,0.14416536706031402,0.857160210609436,0.857160210609436,0.857160210609436,1.1398895185373132e-07
198,0.08646019417215503,0.1526484625680106,0.14418105445156207,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
199,0.08645936300899015,0.15268164702824183,0.14415387059911827,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
200,0.08645034186347712,0.1526742819377354,0.1441608936111362,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
201,0.08646832702330741,0.15266373974936348,0.14416913972424633,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
202,0.08645991180199204,0.1526651246207101,0.1441663641461058,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
203,0.08645443174063713,0.15265970161982945,0.14416896538927376,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
204,0.08645227341670668,0.15269083636147635,0.1441584370728862,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
205,0.08646148513953605,0.15265427385057723,0.14416869734064003,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
206,0.08646459265659365,0.15269087314605712,0.14415367903736975,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
207,0.08645045544647063,0.15271006720406669,0.1441454529073197,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
208,0.0864602541568224,0.1527147824423654,0.14414331747617334,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
209,0.086457191121805,0.15268929822104318,0.14414722519802908,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
210,0.08645582866940131,0.15267415319170272,0.14416499220566942,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
211,0.08644594211906403,0.1526966667175293,0.14415040732808196,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
212,0.08646868332432588,0.1527172190802438,0.14412912468000644,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
213,0.0864583764366201,0.15270503725324358,0.14414878525485883,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
214,0.08647572702636236,0.15270528180258613,0.1441422900712559,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
215,0.08645910415835079,0.15268310342516217,0.14416202851113558,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
216,0.08644952809290113,0.15266948904309954,0.1441578582532144,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
217,0.08645683955186718,0.15267710208892823,0.14415126797780825,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
218,0.0864456405281139,0.1526914576121739,0.14414644861496942,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
219,0.08644299035708694,0.1526832389831543,0.1441492324619624,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
220,0.08644739973659898,0.15267923627580915,0.14415451074611244,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
221,0.08645069240196525,0.15264728546142578,0.14417492103025403,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
222,0.0864569372369474,0.15265176023755755,0.14417639357506196,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
223,0.08646179935493635,0.15267337390354702,0.1441652705903687,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
224,0.08643669278229064,0.1526578310557774,0.14417495548380593,0.857160210609436,0.857160210609436,0.857160210609436,1e-07
