Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
50,0.22349709416347352,0.2858617283473505,0.2506243157609601,0.9731022119522095,0.9731022119522095,0.9731022119522095,0.0001
51,0.2266862684872374,0.29919861633086875,0.27573325478027916,0.9731022119522095,0.9731022119522095,0.9731022119522095,0.0001
52,0.2652809656308688,0.36540032324389876,0.33580048284798025,0.9731022119522095,0.9731022119522095,0.9731022119522095,0.0001
53,0.2478371892958759,0.30835443345185753,0.2648866065194674,0.9731022119522095,0.9731022119522095,0.9731022119522095,0.0001
54,0.23123041343107392,0.3340582981287876,0.27372864696467036,0.9731022119522095,0.9731022119522095,0.9731022119522095,0.0001
55,0.21529072397506532,0.2792164922874665,0.2509767719518358,0.9731022119522095,0.9731022119522095,0.9731022119522095,0.0001
56,0.27518248400274814,0.29921955037339826,0.25171330041974505,0.9731022119522095,0.9731022119522095,0.9731022119522095,0.0001
57,0.21531488639647833,0.3109986737509754,0.2681483821334126,0.9731022119522095,0.9731022119522095,0.9731022119522095,0.0001
58,0.2148803595120573,0.28134597796146,0.2356991099419995,0.9731022119522095,0.9731022119522095,0.9731022119522095,0.0001
59,0.21407580062774578,0.2789819686212272,0.2407835421161117,0.9731022119522095,0.9731022119522095,0.9731022119522095,0.0001
60,0.19105320398117423,0.27689919961947146,0.23276858240644507,0.9731022119522095,0.9731022119522095,0.9731022119522095,0.0001
61,0.2041124638500579,0.2984440594075996,0.2519033512222433,0.9731022119522095,0.9731022119522095,0.9731022119522095,0.0001
62,0.19424032677352523,0.2649464763213541,0.23311610533812335,0.9731022119522095,0.9731022119522095,0.9731022119522095,0.0001
63,0.19896005756495072,0.2590210794288421,0.23872304853991927,0.9731022119522095,0.9731022119522095,0.9731022119522095,0.0001
64,0.19261131989119917,0.30079535457575435,0.25110467349257426,0.9731022119522095,0.9731022119522095,0.9731022119522095,0.0001
65,0.1935654096371058,0.30135127762767755,0.29429030641217097,0.9731022119522095,0.9731022119522095,0.9731022119522095,0.0001
66,0.1936884078961442,0.25861952015172657,0.23056538082728875,0.9731022119522095,0.9731022119522095,0.9731022119522095,0.0001
67,0.1848209143453094,0.25037583903731586,0.21547892606146982,0.9731022119522095,0.9731022119522095,0.9731022119522095,0.0001
68,0.18898452330520793,0.30274367332458496,0.2596248934202105,0.9731022119522095,0.9731022119522095,0.9731022119522095,0.0001
69,0.18191373858870147,0.2457079218926831,0.2256879828800665,0.9731022119522095,0.9731022119522095,0.9731022119522095,0.0001
70,0.20219005969104842,0.24607280035999335,0.2215185009430502,0.9731022119522095,0.9731022119522095,0.9731022119522095,0.0001
71,0.17507105677575377,0.25915111559573734,0.23174337360346428,0.9731022119522095,0.9731022119522095,0.9731022119522095,0.0001
72,0.17306106135526536,0.25720036141226227,0.23480836698942095,0.9731022119522095,0.9731022119522095,0.9731022119522095,0.0001
73,0.19524857641168225,0.24723352450076666,0.23272785293721707,0.9731022119522095,0.9731022119522095,0.9731022119522095,0.0001
74,0.2295246219885606,0.2578750525679544,0.23446548319308558,0.9731022119522095,0.9731022119522095,0.9731022119522095,0.0001
75,0.19473894145849474,0.25591227495781727,0.24578645073364827,0.9731022119522095,0.9731022119522095,0.9731022119522095,0.0001
76,0.1827643357354955,0.2330008466667104,0.2103850306751572,0.9731022119522095,0.9731022119522095,0.9731022119522095,7e-05
77,0.16943891508616005,0.22457457925671728,0.21549292591130623,0.9731022119522095,0.9731022119522095,0.9731022119522095,7e-05
78,0.1636959391434595,0.28424408502667864,0.2638172368022883,0.9731022119522095,0.9731022119522095,0.9731022119522095,7e-05
79,0.18695529862658272,0.2425033043478137,0.2297460943738991,0.9731022119522095,0.9731022119522095,0.9731022119522095,7e-05
80,0.1626471833959834,0.2269149294523435,0.20884636852228752,0.9731022119522095,0.9731022119522095,0.9731022119522095,7e-05
81,0.15500142307734707,0.2305316457124514,0.215183757175909,0.9731022119522095,0.9731022119522095,0.9731022119522095,7e-05
82,0.15997330292239592,0.23839651089962396,0.21683116271117023,0.9731022119522095,0.9731022119522095,0.9731022119522095,7e-05
83,0.16373491072160304,0.23724754280019028,0.2148463013016175,0.9731022119522095,0.9731022119522095,0.9731022119522095,7e-05
84,0.14779634942885483,0.22107275846962618,0.19139279829007444,0.9731022119522095,0.9731022119522095,0.9731022119522095,4.899999999999999e-05
85,0.1614804345174596,0.27448703863910423,0.24636334570768836,0.9731022119522095,0.9731022119522095,0.9731022119522095,4.899999999999999e-05
86,0.15981941515229064,0.23056750654060149,0.20920048027395088,0.9731022119522095,0.9731022119522095,0.9731022119522095,4.899999999999999e-05
87,0.14763344745170195,0.2232357898605204,0.19262425030503316,0.9731022119522095,0.9731022119522095,0.9731022119522095,4.899999999999999e-05
88,0.1401325194327734,0.22597594127476772,0.21116863455727836,0.9731022119522095,0.9731022119522095,0.9731022119522095,4.899999999999999e-05
89,0.1434577543273213,0.22418203086496513,0.20795220749400486,0.9731022119522095,0.9731022119522095,0.9731022119522095,4.899999999999999e-05
90,0.14600241087800075,0.21909704163809804,0.20080633698222794,0.9731022119522095,0.9731022119522095,0.9731022119522095,4.899999999999999e-05
91,0.14146407574223355,0.2175128905572624,0.19530555466625177,0.9731022119522095,0.9731022119522095,0.9731022119522095,4.899999999999999e-05
92,0.14181377932143274,0.21997839936586183,0.1985419977491147,0.9731022119522095,0.9731022119522095,0.9731022119522095,4.899999999999999e-05
93,0.13875992282815336,0.21391630395550595,0.1925569003987535,0.9731022119522095,0.9731022119522095,0.9731022119522095,4.899999999999999e-05
94,0.137364353189093,0.223810588087991,0.1970012098829323,0.9731022119522095,0.9731022119522095,0.9731022119522095,4.899999999999999e-05
95,0.13655045142306774,0.21352112404653958,0.19924675749841136,0.9731022119522095,0.9731022119522095,0.9731022119522095,4.899999999999999e-05
96,0.13376880289445717,0.21677288608016254,0.19635358926291777,0.9731022119522095,0.9731022119522095,0.9731022119522095,4.899999999999999e-05
97,0.15364969149598473,0.2206491109366729,0.19133656492857176,0.9731022119522095,0.9731022119522095,0.9731022119522095,4.899999999999999e-05
98,0.13323026963298684,0.22158183338486145,0.19995264249427297,0.9731022119522095,0.9731022119522095,0.9731022119522095,4.899999999999999e-05
99,0.1372970008399541,0.24165393258923681,0.21140214327339815,0.9731022119522095,0.9731022119522095,0.9731022119522095,4.899999999999999e-05
100,0.13979102251627593,0.21567449614266368,0.19493938717886666,0.9731022119522095,0.9731022119522095,0.9731022119522095,4.899999999999999e-05
101,0.1532406748497313,0.21872370933817925,0.1957858199271086,0.9731022119522095,0.9731022119522095,0.9731022119522095,4.899999999999999e-05
102,0.13585854649664597,0.21535056105283934,0.18925758834197143,0.9731022119522095,0.9731022119522095,0.9731022119522095,3.4299999999999993e-05
103,0.13183664411531776,0.2147363836520186,0.185720734507124,0.9731022119522095,0.9731022119522095,0.9731022119522095,3.4299999999999993e-05
104,0.13529984825673383,0.21220787663326085,0.1845824072294146,0.9731022119522095,0.9731022119522095,0.9731022119522095,3.4299999999999993e-05
105,0.12739724927342197,0.2176478733526212,0.18952533574861902,0.9731022119522095,0.9731022119522095,0.9731022119522095,3.4299999999999993e-05
106,0.12737009127601437,0.21287072039096155,0.19213841563073275,0.9731022119522095,0.9731022119522095,0.9731022119522095,3.4299999999999993e-05
107,0.12608439474938415,0.21217940232464086,0.18719774094697472,0.9731022119522095,0.9731022119522095,0.9731022119522095,3.4299999999999993e-05
108,0.12846901466425403,0.21304890596978018,0.19289551717098627,0.9731022119522095,0.9731022119522095,0.9731022119522095,3.4299999999999993e-05
109,0.13145842120619536,0.2128001507197585,0.18530709386985994,0.9731022119522095,0.9731022119522095,0.9731022119522095,3.4299999999999993e-05
110,0.126308097780424,0.20771367750435232,0.18329047488274974,0.9731022119522095,0.9731022119522095,0.9731022119522095,3.4299999999999993e-05
111,0.12513190254853238,0.21050897936954677,0.19218039624044828,0.9731022119522095,0.9731022119522095,0.9731022119522095,3.4299999999999993e-05
112,0.1299533946237845,0.21115182047692416,0.18878082025830992,0.9731022119522095,0.9731022119522095,0.9731022119522095,3.4299999999999993e-05
113,0.12587242554713915,0.2118857575354175,0.1926678608511096,0.9731022119522095,0.9731022119522095,0.9731022119522095,3.4299999999999993e-05
114,0.12930379980274903,0.21295314414478908,0.1867168896666197,0.9731022119522095,0.9731022119522095,0.9731022119522095,3.4299999999999993e-05
115,0.12903624072283254,0.20617470563015092,0.187716175462598,0.9731022119522095,0.9731022119522095,0.9731022119522095,3.4299999999999993e-05
116,0.1224453077716693,0.20846826116615366,0.18870042306240473,0.9731022119522095,0.9731022119522095,0.9731022119522095,3.4299999999999993e-05
117,0.11965105968948958,0.20613926147746148,0.19138710632502476,0.9731022119522095,0.9731022119522095,0.9731022119522095,3.4299999999999993e-05
118,0.11908989710564812,0.20785261760248203,0.1930774127211526,0.9731022119522095,0.9731022119522095,0.9731022119522095,3.4299999999999993e-05
119,0.12038335472240706,0.20575414862588187,0.1905146826093442,0.9731022119522095,0.9731022119522095,0.9731022119522095,3.4299999999999993e-05
120,0.12266459338655346,0.20901717872263115,0.185460199819547,0.9731022119522095,0.9731022119522095,0.9731022119522095,3.4299999999999993e-05
121,0.12197350388121247,0.20234697110185,0.18401871774798242,0.9731022119522095,0.9731022119522095,0.9731022119522095,3.4299999999999993e-05
122,0.12177292139437591,0.20528715904628006,0.1826524110597985,0.9731022119522095,0.9731022119522095,0.9731022119522095,3.4299999999999993e-05
123,0.1203223252432074,0.21307387530246627,0.20987313707298208,0.9731022119522095,0.9731022119522095,0.9731022119522095,3.4299999999999993e-05
124,0.12457608540343341,0.20592886710835395,0.18332654850505223,0.9731022119522095,0.9731022119522095,0.9731022119522095,3.4299999999999993e-05
125,0.11841106147262338,0.20531740589676617,0.19176985281650152,0.9731022119522095,0.9731022119522095,0.9731022119522095,3.4299999999999993e-05
126,0.11969896563323129,0.20109532481042025,0.18212763394150777,0.9731022119522095,0.9731022119522095,0.9731022119522095,3.4299999999999993e-05
127,0.13113414408534693,0.2106494346511698,0.18720423952441348,0.9731022119522095,0.9731022119522095,0.9731022119522095,3.4299999999999993e-05
128,0.1190062152109227,0.20615831045346839,0.19348597526550293,0.9731022119522095,0.9731022119522095,0.9731022119522095,3.4299999999999993e-05
129,0.1214239467711901,0.20585540967566945,0.18495880666180192,0.9731022119522095,0.9731022119522095,0.9731022119522095,3.4299999999999993e-05
130,0.1183340697901111,0.20216666426614066,0.18309151569259502,0.9731022119522095,0.9731022119522095,0.9731022119522095,3.4299999999999993e-05
131,0.11406956898575674,0.20911575477814007,0.1869215853860445,0.9731022119522095,0.9731022119522095,0.9731022119522095,3.4299999999999993e-05
132,0.12469788192334659,0.20210574943328571,0.1822214115445859,0.9731022119522095,0.9731022119522095,0.9731022119522095,3.4299999999999993e-05
133,0.1122150927145853,0.19831910088797597,0.18154168351788388,0.9731022119522095,0.9731022119522095,0.9731022119522095,2.4009999999999995e-05
134,0.11249532188065182,0.20121171541303118,0.18145155906677246,0.9731022119522095,0.9731022119522095,0.9731022119522095,2.4009999999999995e-05
135,0.11058593885954633,0.20012120442969777,0.18829814073081327,0.9731022119522095,0.9731022119522095,0.9731022119522095,2.4009999999999995e-05
136,0.11118959248990636,0.20230472867733965,0.18374754558099765,0.9731022119522095,0.9731022119522095,0.9731022119522095,2.4009999999999995e-05
137,0.11243344784540302,0.2035557265593627,0.1848969069596763,0.9731022119522095,0.9731022119522095,0.9731022119522095,2.4009999999999995e-05
138,0.11031131363234101,0.1978238698478057,0.18195528627556062,0.9731022119522095,0.9731022119522095,0.9731022119522095,2.4009999999999995e-05
139,0.11092091625625668,0.1981070476157643,0.18351584171580376,0.9731022119522095,0.9731022119522095,0.9731022119522095,2.4009999999999995e-05
140,0.1099825095371148,0.20082030340889903,0.18299681672426027,0.9731022119522095,0.9731022119522095,0.9731022119522095,2.4009999999999995e-05
141,0.11047339884578783,0.19747894278196532,0.19011925091253262,0.9731022119522095,0.9731022119522095,0.9731022119522095,2.4009999999999995e-05
142,0.11034371010601123,0.19986876594686062,0.18128117111241707,0.9731022119522095,0.9731022119522095,0.9731022119522095,2.4009999999999995e-05
143,0.11182872007007263,0.20091418573789507,0.1827626517999952,0.9731022119522095,0.9731022119522095,0.9731022119522095,2.4009999999999995e-05
144,0.11034207102908135,0.1962986048136916,0.18612797683644516,0.9731022119522095,0.9731022119522095,0.9731022119522095,2.4009999999999995e-05
145,0.1093977118703123,0.19608627078689148,0.17877218879271892,0.9731022119522095,0.9731022119522095,0.9731022119522095,2.4009999999999995e-05
146,0.10797755943386683,0.19686887197405378,0.18283467315067756,0.9731022119522095,0.9731022119522095,0.9731022119522095,2.4009999999999995e-05
147,0.11002832859364484,0.19458035219495542,0.18376871135747322,0.9731022119522095,0.9731022119522095,0.9731022119522095,2.4009999999999995e-05
148,0.10984525206065657,0.195424076552703,0.18369859178489614,0.9731022119522095,0.9731022119522095,0.9731022119522095,2.4009999999999995e-05
149,0.11113021846766487,0.19379560078415914,0.18081686986941042,0.9731022119522095,0.9731022119522095,0.9731022119522095,2.4009999999999995e-05
150,0.10842647398019187,0.1982215520377471,0.187072472037556,0.9731022119522095,0.9731022119522095,0.9731022119522095,2.4009999999999995e-05
151,0.11293770383897042,0.19208560925777826,0.18086222621882073,0.9731022119522095,0.9731022119522095,0.9731022119522095,2.4009999999999995e-05
152,0.1142973276401962,0.19274571677234686,0.18318857433639954,0.9731022119522095,0.9731022119522095,0.9731022119522095,2.4009999999999995e-05
153,0.11687361125075767,0.1927945023385164,0.181972179457406,0.9731022119522095,0.9731022119522095,0.9731022119522095,2.4009999999999995e-05
154,0.1104059479479541,0.19582888456148523,0.1833904302008798,0.9731022119522095,0.9731022119522095,0.9731022119522095,2.4009999999999995e-05
155,0.11097660396655623,0.1910850890328951,0.18232727719244557,0.9731022119522095,0.9731022119522095,0.9731022119522095,2.4009999999999995e-05
156,0.10427786196554499,0.19504662986113647,0.18575610401474427,0.9731022119522095,0.9731022119522095,0.9731022119522095,2.4009999999999995e-05
157,0.1072698257610843,0.19229530396862565,0.18262755090945235,0.9731022119522095,0.9731022119522095,0.9731022119522095,2.4009999999999995e-05
158,0.10464173024134502,0.193245414261506,0.17948741556328035,0.9731022119522095,0.9731022119522095,0.9731022119522095,2.4009999999999995e-05
159,0.10729321612821277,0.1936236096319751,0.18544794688715,0.9731022119522095,0.9731022119522095,0.9731022119522095,2.4009999999999995e-05
160,0.10787296811974142,0.19192999991301063,0.1825838200399809,0.9731022119522095,0.9731022119522095,0.9731022119522095,2.4009999999999995e-05
161,0.1036811719954115,0.19186132199296327,0.1803025263492192,0.9731022119522095,0.9731022119522095,0.9731022119522095,2.4009999999999995e-05
162,0.10379882168291507,0.19165963101609845,0.18277139530003628,0.9731022119522095,0.9731022119522095,0.9731022119522095,1.6806999999999997e-05
163,0.10455791927557694,0.19275338850288748,0.17883519034519374,0.9731022119522095,0.9731022119522095,0.9731022119522095,1.6806999999999997e-05
164,0.10688787357601133,0.1951884889157019,0.1807554793135028,0.9731022119522095,0.9731022119522095,0.9731022119522095,1.6806999999999997e-05
165,0.10175524237096746,0.1935861935125333,0.1806455237843166,0.9731022119522095,0.9731022119522095,0.9731022119522095,1.6806999999999997e-05
166,0.10392461434792835,0.19293445181623797,0.17985777988612095,0.9731022119522095,0.9731022119522095,0.9731022119522095,1.6806999999999997e-05
167,0.10232311360574245,0.19092452191860876,0.18569232147430706,0.9731022119522095,0.9731022119522095,0.9731022119522095,1.6806999999999997e-05
168,0.10443592082482311,0.19097047654267785,0.18140919854707807,0.9731022119522095,0.9731022119522095,0.9731022119522095,1.6806999999999997e-05
169,0.10248084110510389,0.1963584712732618,0.1851979538659069,0.9731022119522095,0.9731022119522095,0.9731022119522095,1.6806999999999997e-05
170,0.10661311766661304,0.19456462325336776,0.18316832324054755,0.9731022119522095,0.9731022119522095,0.9731022119522095,1.6806999999999997e-05
171,0.10315577748581885,0.18919360303433141,0.17815626224624775,0.9731022119522095,0.9731022119522095,0.9731022119522095,1.6806999999999997e-05
172,0.1043453215456888,0.18852798403980575,0.17796170600106784,0.9731022119522095,0.9731022119522095,0.9731022119522095,1.6806999999999997e-05
173,0.1027645618129398,0.18920252701946508,0.1847381725489536,0.9731022119522095,0.9731022119522095,0.9731022119522095,1.6806999999999997e-05
174,0.10606501936370094,0.19205025868995168,0.18165324558721524,0.9731022119522095,0.9731022119522095,0.9731022119522095,1.6806999999999997e-05
175,0.10272829231290675,0.1900860862197163,0.18093096207235462,0.9731022119522095,0.9731022119522095,0.9731022119522095,1.6806999999999997e-05
176,0.10455731473617193,0.19385680082802462,0.1828616701553915,0.9731022119522095,0.9731022119522095,0.9731022119522095,1.6806999999999997e-05
177,0.10710414723487263,0.19557927924895954,0.18525481112649508,0.9731022119522095,0.9731022119522095,0.9731022119522095,1.6806999999999997e-05
178,0.10574939018172635,0.19113104588517518,0.18200270149195305,0.9731022119522095,0.9731022119522095,0.9731022119522095,1.6806999999999997e-05
179,0.10512923174842786,0.18853524243720224,0.1805771711830781,0.9731022119522095,0.9731022119522095,0.9731022119522095,1.1764899999999996e-05
180,0.1012719493675483,0.1881097699994239,0.17950194684144494,0.9731022119522095,0.9731022119522095,0.9731022119522095,1.1764899999999996e-05
181,0.10085436310222848,0.1851571909735136,0.17807057193506545,0.9731022119522095,0.9731022119522095,0.9731022119522095,1.1764899999999996e-05
182,0.09931627352220909,0.18896630434232337,0.18542714430907062,0.9731022119522095,0.9731022119522095,0.9731022119522095,1.1764899999999996e-05
183,0.10055159376410878,0.18972532882868687,0.1781828024677027,0.9731022119522095,0.9731022119522095,0.9731022119522095,1.1764899999999996e-05
184,0.10077458923163125,0.18732756766203407,0.1833473744793473,0.9731022119522095,0.9731022119522095,0.9731022119522095,1.1764899999999996e-05
185,0.09897616237400718,0.18687709358250984,0.17836125988826573,0.9731022119522095,0.9731022119522095,0.9731022119522095,1.1764899999999996e-05
186,0.09886624978839413,0.1865201386335854,0.1804550908436285,0.9731022119522095,0.9731022119522095,0.9731022119522095,1.1764899999999996e-05
187,0.09910160797038813,0.1869303066039754,0.1795786251531583,0.9731022119522095,0.9731022119522095,0.9731022119522095,1.1764899999999996e-05
188,0.09906685948576953,0.19092618416402943,0.18298458718807897,0.9731022119522095,0.9731022119522095,0.9731022119522095,8.235429999999996e-06
189,0.09981377042688698,0.186385032172515,0.17841768933233815,0.9731022119522095,0.9731022119522095,0.9731022119522095,8.235429999999996e-06
190,0.09939466833763709,0.1863715871472225,0.18178601354082055,0.9731022119522095,0.9731022119522095,0.9731022119522095,8.235429999999996e-06
191,0.09763319804615102,0.18552684783935547,0.17925876323307785,0.9731022119522095,0.9731022119522095,0.9731022119522095,8.235429999999996e-06
192,0.09774252318845415,0.18605744281661846,0.18000952105655849,0.9731022119522095,0.9731022119522095,0.9731022119522095,8.235429999999996e-06
193,0.09710733227508851,0.1858160551463332,0.1812810296210173,0.9731022119522095,0.9731022119522095,0.9731022119522095,8.235429999999996e-06
194,0.09677085928333551,0.1870294965316202,0.1806287553822883,0.9731022119522095,0.9731022119522095,0.9731022119522095,5.764800999999997e-06
195,0.0982499632178499,0.1872418261019983,0.18084686381794582,0.9731022119522095,0.9731022119522095,0.9731022119522095,5.764800999999997e-06
196,0.0988125495215279,0.1856484112338485,0.1795252238478616,0.9731022119522095,0.9731022119522095,0.9731022119522095,5.764800999999997e-06
197,0.0969617805072526,0.18582179724613082,0.1798843568730577,0.9731022119522095,0.9731022119522095,0.9731022119522095,5.764800999999997e-06
198,0.09736793055904573,0.18632759557706174,0.1802767860555203,0.9731022119522095,0.9731022119522095,0.9731022119522095,5.764800999999997e-06
199,0.09613876598548494,0.18507948768473118,0.1790710787906825,0.9731022119522095,0.9731022119522095,0.9731022119522095,5.764800999999997e-06
200,0.09679969663643107,0.18611382546825944,0.17984121759361196,0.9731022119522095,0.9731022119522095,0.9731022119522095,5.764800999999997e-06
201,0.09637436046952648,0.1854193121473366,0.18091450673397455,0.9731022119522095,0.9731022119522095,0.9731022119522095,5.764800999999997e-06
202,0.09661069044369104,0.18676739095527434,0.17926317843321327,0.9731022119522095,0.9731022119522095,0.9731022119522095,5.764800999999997e-06
203,0.0972856662080806,0.1879406086752348,0.18111698872575135,0.9731022119522095,0.9731022119522095,0.9731022119522095,5.764800999999997e-06
204,0.09711972322944486,0.1858004331588745,0.1804390143011218,0.9731022119522095,0.9731022119522095,0.9731022119522095,5.764800999999997e-06
205,0.0970760957401434,0.18511511677893522,0.1788161268858152,0.9731022119522095,0.9731022119522095,0.9731022119522095,5.764800999999997e-06
206,0.09626247861067544,0.18578440897932677,0.1802062074714732,0.9731022119522095,0.9731022119522095,0.9731022119522095,4.035360699999998e-06
207,0.09593811699394332,0.18513676162078002,0.18005140251088364,0.9731022119522095,0.9731022119522095,0.9731022119522095,4.035360699999998e-06
208,0.0958607105297309,0.18555358414338013,0.18034530911490182,0.9731022119522095,0.9731022119522095,0.9731022119522095,4.035360699999998e-06
209,0.096340379340004,0.18637165287944757,0.1804445179823403,0.9731022119522095,0.9731022119522095,0.9731022119522095,4.035360699999998e-06
210,0.09655711781573384,0.1852925124569474,0.18036141128183525,0.9731022119522095,0.9731022119522095,0.9731022119522095,4.035360699999998e-06
211,0.09558841171408548,0.18607275508274543,0.1797938681094446,0.9731022119522095,0.9731022119522095,0.9731022119522095,4.035360699999998e-06
212,0.0958296486255793,0.18563205950728087,0.18000622553246043,0.9731022119522095,0.9731022119522095,0.9731022119522095,2.8247524899999986e-06
213,0.0959478352736826,0.1859138903216781,0.1801308126093071,0.9731022119522095,0.9731022119522095,0.9731022119522095,2.8247524899999986e-06
