Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
28,0.3146265736781408,0.2876303263113532,0.34477788909500195,0.39710544642088846,0.3911104282058884,0.41624893092757403,0.0001
29,0.3183151621403677,0.31197630295731094,0.37856688521837406,0.4262950238643835,0.3939445743951125,0.41705225892859465,0.0001
30,0.3008885205341432,0.2867951516254407,0.3373288632558545,0.37380621432791633,0.4138001245587561,0.44092239616196627,0.0001
31,0.28901723375890037,0.28602581012976563,0.3367184876276294,0.3828107650778377,0.3708724352318274,0.394175800174525,0.0001
32,0.2991755663632611,0.29920689404850276,0.35941735791488433,0.36940778136688496,0.4162955992353878,0.4428318768511836,0.0001
33,0.2881282684225459,0.254632722603883,0.2941352739020692,0.380998689139264,0.41772438652516397,0.4418494879965018,0.0001
34,0.28121070127783104,0.24239669579295486,0.30020625378604227,0.3682975877569718,0.34087240725545,0.3639928907162379,0.0001
35,0.29048251722510093,0.27385701595897405,0.317490537401656,0.36757525469040936,0.41407535874698953,0.44158710846679117,0.0001
36,0.2774352513060904,0.24523349267216354,0.2892696952595957,0.35615614026583503,0.4193525932821683,0.4493568720304598,0.0001
37,0.26854227177210416,0.24234809674007793,0.28266289424448504,0.34983197501272606,0.38473525829713456,0.41075338404260714,0.0001
38,0.2764359601707573,0.269601176322346,0.3406728657198624,0.35882578340907845,0.41268440890037106,0.43915350658726326,0.0001
39,0.26189919546885065,0.2658002259026111,0.30976052911068913,0.3524473357827929,0.3487468684966535,0.37187673304120333,0.0001
40,0.30648833401884806,0.22923774534547833,0.2612724584033232,0.4050386924051284,0.36356041140591083,0.39038713124576224,0.0001
41,0.30960016425669107,0.27730368812319256,0.3337050754699349,0.41722225373978056,0.44666008099863264,0.4706121968256088,0.0001
42,0.2651823789599606,0.2777356927943342,0.34408375131132457,0.33898595473042586,0.3241372540109208,0.34461359369398353,0.0001
43,0.26236327633930406,0.23010720725350536,0.2884985667439134,0.3423165901925906,0.3572083633657919,0.38129480611849254,0.0001
44,0.24950419551913655,0.2258279284401119,0.265664408184553,0.3245196803584634,0.37123893688759557,0.39774755712698834,0.0001
45,0.2408970083194478,0.23861614751144195,0.2803915587949081,0.3295311987343869,0.3398365625373724,0.36497322308901275,0.0001
46,0.23912544030087293,0.2130525159723882,0.24846306765023532,0.302292197509794,0.33008874659510024,0.35398259847459645,0.0001
47,0.2245924381543367,0.22580062251695446,0.26107387419597644,0.30350790859077764,0.3413055776328678,0.3666745978408627,0.0001
48,0.2353248695305717,0.27696570180391483,0.3125273520957696,0.2994686703371558,0.3342036179366247,0.36253789354175814,0.0001
49,0.24179354665422456,0.22282503972031142,0.2572590515647136,0.31792867988542783,0.38516740727333915,0.41480731735153104,0.0001
50,0.23526245063562215,0.2066087778745123,0.24709717880392298,0.2970560154250193,0.3334792950154584,0.3586078421151997,0.0001
51,0.23951959942329076,0.30521180400266334,0.3713071066448946,0.3272696190030586,0.305877301255925,0.32987004969991474,0.0001
52,0.2260908103222741,0.2037879229991089,0.235127137300554,0.29737490522922067,0.3009674256239613,0.32364848718472733,0.0001
53,0.23413888439064762,0.19459927361895782,0.231186783369718,0.30939213342347166,0.2833668937480608,0.30538355560546454,0.0001
54,0.2270496454721363,0.2179465117588849,0.24932815659214075,0.29199354017188667,0.32865165383405,0.35459416599754584,0.0001
55,0.23319922943756,0.21004827145679456,0.2525358902456615,0.30119491064175913,0.2989946889901639,0.32201365449267016,0.0001
56,0.21933530251100428,0.20047852522890333,0.23055154448943518,0.28855529805423624,0.2668285821486502,0.2884192203972441,0.0001
57,0.22034194356235606,0.20707143696261124,0.24149171959066615,0.28689529450685264,0.36304419543540684,0.3896353130753696,0.0001
58,0.2101437264209491,0.21094085940732643,0.24086255310846608,0.2818522559193803,0.24681038954787105,0.26754418212106246,0.0001
59,0.19698447701353414,0.21516984925023827,0.24630673894300148,0.2563973686114433,0.2649832333974145,0.2884865538403182,0.0001
60,0.21756928389907074,0.23155321201808016,0.2576586153585586,0.2805536590181598,0.33651623038394896,0.36150553557127446,7e-05
61,0.21020700274146373,0.19463017652851874,0.21843415358816515,0.2791566101023146,0.28626366561246547,0.30651286461432115,7e-05
62,0.18359386839002376,0.19774090907943082,0.22255501416927212,0.24941711143307504,0.2517968758439482,0.27261460469640286,7e-05
63,0.19115369601373441,0.19298605459956497,0.22527050608200647,0.2500022449431652,0.24600704685407507,0.26605585058575787,7e-05
64,0.19205919524660428,0.19818085767853427,0.2242097988934584,0.25103670654543203,0.26594675824843955,0.28406937357869844,7e-05
65,0.20241699876111466,0.21863789149852986,0.26717468214706636,0.25466033199531996,0.24566592215464017,0.2662006944987761,7e-05
66,0.182699166649004,0.19852001874099875,0.23343056636237203,0.2455149671806839,0.24526874654368738,0.267239932741321,7e-05
67,0.18143492612413162,0.19190978304321218,0.22862247570019933,0.23141225203989219,0.24822453827353333,0.2694474867781423,7e-05
68,0.17985609000486416,0.21457485525820735,0.25445765732599535,0.23720907746974862,0.23003669360696552,0.25044156560394826,7e-05
69,0.1952256889356527,0.26655351751846884,0.3142239230339516,0.23791931586159532,0.27768267744097597,0.30323230631052217,7e-05
70,0.1908552616687557,0.19840367970891962,0.2323341537529314,0.2606900831080366,0.2193779190041819,0.23973515195688047,7e-05
71,0.17847342661599166,0.19249924359746942,0.21917991263206016,0.23450360321190897,0.22271288414859758,0.24154306908954765,7e-05
72,0.18170183435591064,0.19769817478779897,0.22570075591405234,0.22959748966983332,0.23493378703098858,0.25581950948811494,7e-05
73,0.17298473211214518,0.1963147285958411,0.23001031276765563,0.22361185289166516,0.254363786287872,0.27635459544700824,7e-05
74,0.17685068238271967,0.19807105193115737,0.2306648378081165,0.23750300666305635,0.22900597160102426,0.2481151561338867,4.899999999999999e-05
75,0.16487828009349595,0.2070651910674404,0.2345883910644782,0.21480299177985876,0.23280046494861006,0.25466451548128927,4.899999999999999e-05
76,0.17691781517916313,0.17687826956941488,0.20228028325407718,0.22104934595802214,0.26070005124733897,0.28223402604767556,4.899999999999999e-05
77,0.17249420982228045,0.19180039424851467,0.21417142751631044,0.23752782259919386,0.2077503838558606,0.22578167750731,4.899999999999999e-05
78,0.1654682126574714,0.1992235130547358,0.2308137125812226,0.2105266337930169,0.22096506046726988,0.2413996199768965,4.899999999999999e-05
79,0.17152598582032633,0.19711573974627283,0.22181545876561196,0.21008588417195562,0.24577511176826447,0.26634661250433994,4.899999999999999e-05
80,0.16176349295993836,0.18504976554655692,0.2107876760299217,0.22028601429134398,0.2152955247760354,0.233894203508222,4.899999999999999e-05
81,0.16216048774129965,0.21183999659309924,0.23163520114522584,0.20718442856582842,0.2268516069310521,0.24839714899879892,4.899999999999999e-05
82,0.16404014803691916,0.17400406755751846,0.20253535979230639,0.21270930018963188,0.21176918471224057,0.22975068682781133,4.899999999999999e-05
83,0.16188945543587854,0.22180942526445702,0.24941904667957288,0.20651077669989185,0.22273187278752138,0.24363158783329197,4.899999999999999e-05
84,0.1660837465830086,0.17320145981412538,0.20673245835192328,0.21626053329180298,0.21737112958350796,0.2359169454831123,4.899999999999999e-05
85,0.17043164573089029,0.22102992691344497,0.2512067799836817,0.2265737808596597,0.27877912833758933,0.303253427428467,4.899999999999999e-05
86,0.17331780965370516,0.2096897775018719,0.2358705913516837,0.221774088921571,0.23865737101795914,0.26056918624348446,4.899999999999999e-05
87,0.1623626345442722,0.18051759401957193,0.212332782890875,0.21114965741938954,0.19671501720714882,0.21385436388946857,4.899999999999999e-05
88,0.1686458508554423,0.18701150719548615,0.20940742582222666,0.22146729716445734,0.2512668821033091,0.2707803013657274,4.899999999999999e-05
89,0.16085712061997395,0.1761885831053828,0.2023851367789255,0.2057595616283471,0.21531475863231395,0.2341037278050618,4.899999999999999e-05
90,0.15437655200701453,0.18619252146689544,0.21080380762127085,0.19939907019644154,0.18610697523783987,0.20260752868441512,4.899999999999999e-05
91,0.15399111940284013,0.18649358592682602,0.21159771322644372,0.19947974374068747,0.19808800437588356,0.2157529937107377,3.4299999999999993e-05
92,0.1560599615018287,0.17554585055006502,0.19810471540325683,0.18918717909854058,0.21675783591277414,0.2360001344574204,3.4299999999999993e-05
93,0.16267828931638345,0.1770811010974114,0.1976378386569135,0.20935565402202763,0.22762599877756337,0.24616932450506304,3.4299999999999993e-05
94,0.1540425295268377,0.17969636010452056,0.20274153813509874,0.19783115263717674,0.20337342430689603,0.22136499274687402,3.4299999999999993e-05
95,0.14912368039075954,0.19597148419545848,0.2168968591331876,0.191204460328506,0.2032126448123503,0.22308120061544998,3.4299999999999993e-05
96,0.15391520478125345,0.17009438511351466,0.19503119993657572,0.19474419600303142,0.2004884036229177,0.21862565701064304,3.4299999999999993e-05
97,0.15030974629899155,0.1748037878336481,0.20011923682521765,0.19395958129705723,0.20537115436492434,0.22264989394059312,3.4299999999999993e-05
98,0.15434567271475239,0.1714463298309577,0.19101110338605065,0.19826047716797038,0.21626224454573637,0.23431291188815423,3.4299999999999993e-05
99,0.14453937763283872,0.17042840408607268,0.19494928104776732,0.19148457493740992,0.19329976871142,0.20913367572661704,3.4299999999999993e-05
100,0.15045812493119867,0.1944798508160551,0.21416224840101503,0.17883167857682614,0.21944334593298748,0.24065144485482912,3.4299999999999993e-05
101,0.14796966820331683,0.1765912800607547,0.19088882067953478,0.20900085958552186,0.20437272099951817,0.22042424575088074,3.4299999999999993e-05
102,0.1512520274867253,0.2103011068044134,0.2332102356942047,0.18734038577120302,0.19863920131135077,0.21899416929672608,3.4299999999999993e-05
103,0.14426106437640504,0.1775131452251488,0.20329969169948023,0.18841430749750773,0.1907047064032042,0.2072170989335344,2.4009999999999995e-05
104,0.1427521314571275,0.16990747418202146,0.1936168583905753,0.18327112834878165,0.2018252349113056,0.21789636159830264,2.4009999999999995e-05
105,0.142526917039939,0.18004027890487456,0.20378289843948794,0.1841835498809085,0.1905830770753,0.2076236118032467,2.4009999999999995e-05
106,0.14495741399166534,0.16888662095360912,0.1934369276387031,0.18654511993432074,0.19377449684405337,0.21023086632847415,2.4009999999999995e-05
107,0.14324557557003867,0.169290434026942,0.1901939052371352,0.1803609838263581,0.1966992589522208,0.21229412819132543,2.4009999999999995e-05
108,0.14250433361402395,0.17526564547713375,0.20119617130834733,0.1860542094844461,0.185950855379682,0.20346747326880607,2.4009999999999995e-05
109,0.14439641233206524,0.17212374417434836,0.1958971742732984,0.18107087317770929,0.19625899247093773,0.21226368324077793,2.4009999999999995e-05
110,0.13683425760309928,0.1721571812607313,0.19614005228723158,0.1825149707289256,0.18680366763491665,0.20381657766521927,2.4009999999999995e-05
111,0.15195417235454114,0.17983807210631214,0.19575610295147963,0.18883045583390526,0.22168602634258353,0.23959001722823903,2.4009999999999995e-05
112,0.14120627055928117,0.1676973434681064,0.19094428378091732,0.1995251800450354,0.1884756963544887,0.2044987814658206,2.4009999999999995e-05
113,0.144272258459195,0.1757152643002255,0.2004316720604337,0.17649607258357744,0.18962674408450395,0.20653076722302005,2.4009999999999995e-05
114,0.13883640362781027,0.16827835359483817,0.19091992115190892,0.17384692098393636,0.1885087738450679,0.20368667174494443,2.4009999999999995e-05
115,0.14101094243943788,0.19367321332295737,0.21692774497287373,0.1793513963336447,0.19092429094468208,0.20888719935299857,2.4009999999999995e-05
116,0.14358224704837222,0.1712446996303791,0.1869885563290735,0.18744205553451174,0.1849686676640288,0.19885007937011606,2.4009999999999995e-05
117,0.14138569507892415,0.183672073301575,0.20891999246928614,0.17418725873642152,0.1946719300448484,0.21307795583952077,2.4009999999999995e-05
118,0.14173322896726762,0.18110581602848752,0.20328077603953545,0.18693104035209587,0.18500543658776256,0.2019059957778189,2.4009999999999995e-05
119,0.13626143291334294,0.16815910274993645,0.1878515297258404,0.17596441949661715,0.18259170238044467,0.19742422430232473,1.6806999999999997e-05
120,0.1344297513532748,0.1732108942779577,0.19252677842484953,0.17044691852891977,0.1834535937575746,0.1992051677792918,1.6806999999999997e-05
121,0.14217136179632417,0.17326672046397212,0.18828550526793575,0.18160188585123868,0.18979944347306932,0.20403705998593813,1.6806999999999997e-05
122,0.134235303675435,0.17106614804044015,0.19262514679644588,0.17418220321365038,0.18486705952250504,0.20089331726002602,1.6806999999999997e-05
123,0.13693695138714676,0.1696067600742752,0.19115155711420265,0.17427824297062844,0.18565135277968597,0.20117119260129743,1.6806999999999997e-05
124,0.13674189179241897,0.16970984476832718,0.19138624998325474,0.1754462488154248,0.18234598141814012,0.19828160449076296,1.6806999999999997e-05
125,0.13405348839701642,0.16952186235239808,0.1885042406023948,0.1706454281444487,0.1802807469235311,0.19538388570231685,1.1764899999999996e-05
126,0.13165561273627638,0.1662716359039987,0.1870721936785559,0.17212544988772668,0.1805115666250307,0.19573449940141566,1.1764899999999996e-05
127,0.13303187064189123,0.17765779338532212,0.1973838422779746,0.16894977120646995,0.1806887422436153,0.1971203361621989,1.1764899999999996e-05
128,0.1333802110329835,0.17277885182922434,0.19160238006305247,0.16924260050067033,0.18220085175597298,0.1981562741034031,1.1764899999999996e-05
129,0.13301993084335667,0.16679461321360628,0.18605876976335553,0.17071082956513953,0.18182147314919522,0.19673572996726735,1.1764899999999996e-05
130,0.13227848064337483,0.17172888886760657,0.19418783087125965,0.17246285266491482,0.182482553805262,0.19862889027623623,1.1764899999999996e-05
131,0.13031612801735842,0.17339397120363836,0.19323067681890138,0.17042320755044746,0.18052197620306984,0.19651233163728127,1.1764899999999996e-05
132,0.13360454576695216,0.17065519710101992,0.18684745338601125,0.16839379640447952,0.18048129190801873,0.1937937099277874,1.1764899999999996e-05
133,0.13252150683311506,0.16767547304081803,0.18599496061253434,0.17264742865131058,0.1804932563870119,0.19563683854999717,8.235429999999996e-06
134,0.1289191364318361,0.17142148308910674,0.18989441204518778,0.16962552642078377,0.17954538896807684,0.19535866327344883,8.235429999999996e-06
135,0.13109211455188577,0.17089429371793505,0.1920489850738239,0.16701254536497437,0.17802357614419353,0.19363497931543724,8.235429999999996e-06
136,0.13071279753344636,0.16844260860496843,0.18635109108938297,0.17216190725179162,0.18003704216466304,0.19545003409705872,8.235429999999996e-06
137,0.12953568468254273,0.1721369548582695,0.19501331714397305,0.16491295144938292,0.17557361613918385,0.19151410581366857,8.235429999999996e-06
138,0.12942679408075122,0.16696239818989392,0.1844951311747233,0.16914381512707954,0.17679722870028272,0.1908325918135394,8.235429999999996e-06
139,0.12910482968505468,0.16964561376773135,0.18811608732026508,0.16606144104054116,0.1760843387849585,0.19122266270762064,5.764800999999997e-06
140,0.12957521874583533,0.17027562464906576,0.18941166479262947,0.16465610502651587,0.1772781853030623,0.19274473645492893,5.764800999999997e-06
141,0.12917765352776087,0.16709586488249156,0.18578660767962676,0.1679435419217317,0.17739784934559638,0.19235322060238533,5.764800999999997e-06
142,0.13159759925509779,0.1663207173907141,0.18568011796530423,0.1674135267958213,0.17701577841439053,0.19188852864863723,5.764800999999997e-06
143,0.12763376192650727,0.16995937275774603,0.18966994682947794,0.16722514238979683,0.17779369602034764,0.19331189734417958,5.764800999999997e-06
144,0.12859093028153948,0.16755419311948785,0.18709391971149356,0.16617811414936157,0.17673900807115783,0.19193031388854764,5.764800999999997e-06
145,0.12796748578314907,0.17300652506205957,0.19463029825631442,0.16739270155601574,0.177501403519888,0.19333184000020878,4.035360699999998e-06
146,0.1288847470905524,0.1673718808402478,0.18657850071857793,0.16616560298671154,0.1757663607798824,0.1907308841157962,4.035360699999998e-06
147,0.12817957341119038,0.16805747934910054,0.1852863568095534,0.16616144687553605,0.17661498863401587,0.19137630683312548,4.035360699999998e-06
148,0.12736554251651902,0.16963668356479053,0.19076270452687438,0.16602247817274543,0.17614875419217568,0.19183140187130768,4.035360699999998e-06
149,0.12901951154155814,0.16847211444321933,0.18760991824065015,0.165807762623872,0.17584562247665864,0.1910363927677179,4.035360699999998e-06
150,0.12780991558260832,0.1686238281323876,0.1886240154364859,0.16531477513012116,0.1761045302048745,0.19142568899788295,4.035360699999998e-06
151,0.1283921985953185,0.1676430341223596,0.18664752513589994,0.16652727065446263,0.17584050331105427,0.19084406940435505,2.8247524899999986e-06
152,0.1273612924847851,0.16734716072328773,0.1865293822937728,0.1650423488547598,0.17486492962423936,0.1898394070621552,2.8247524899999986e-06
153,0.1270560886089981,0.16810613534819913,0.18692526794935058,0.164876749205255,0.17485372916956643,0.18990307009794302,2.8247524899999986e-06
154,0.128122895136371,0.16709404917949802,0.1849370260193874,0.16445802285913,0.1743561682106554,0.18905133193525403,2.8247524899999986e-06
155,0.12722006328108496,0.16796076605577423,0.1866122797621248,0.1646316092970938,0.1754267203040855,0.19053084577873572,2.8247524899999986e-06
156,0.12765023798684397,0.1670555697640343,0.18547043106365652,0.16479103092982814,0.1747297872494808,0.18959454765380063,2.8247524899999986e-06
157,0.12699003261091424,0.16774957224796636,0.1869440968607513,0.16482451116394684,0.17455154007158766,0.18961847737175813,1.977326742999999e-06
158,0.1267298373384042,0.16732761529689663,0.1861317406797633,0.16430444588420015,0.1741975006759099,0.18908923676251954,1.977326742999999e-06
159,0.12660401717655978,0.1693967233801112,0.18984642051195313,0.16407765404003802,0.17459227781794237,0.18997017453638002,1.977326742999999e-06
160,0.12754226188801254,0.16895274167329494,0.1891914208730062,0.16423596110384706,0.17482024940093,0.19019701933548958,1.977326742999999e-06
161,0.12731466708209213,0.16825636143975414,0.18794298060063466,0.164463753530763,0.1748905155726364,0.19015865801889215,1.977326742999999e-06
162,0.12672071819175798,0.16835535957779682,0.18794983149694164,0.16421272428086917,0.17489183538918424,0.19015757404672168,1.977326742999999e-06
163,0.12648695396861553,0.1678003638003354,0.18696182686398286,0.16429020806711825,0.17439727656960305,0.1894792929638254,1.3841287200999992e-06
164,0.12686567690158354,0.16777143889749555,0.18695510720982797,0.16433277414571035,0.1745267789452021,0.18960809312609037,1.3841287200999992e-06
165,0.1270361007291446,0.16772101812519377,0.18717931469841181,0.1646673265941371,0.17468369550643925,0.18980906521435914,1.3841287200999992e-06
166,0.12664338633086467,0.16799103640054872,0.18761972362446672,0.16430367125036618,0.17429923877249873,0.18947635035556826,1.3841287200999992e-06
167,0.1262488137556473,0.16765453096286792,0.1871567555996174,0.16384194429552498,0.1741289930774233,0.18917467170487243,1.3841287200999992e-06
168,0.1269515385028178,0.16854314065315354,0.1880420955693778,0.16367916445481553,0.1740255045139735,0.1892528240971068,1.3841287200999992e-06
169,0.12645651063973562,0.16771807161295357,0.1863705851662327,0.1638319337466664,0.17421712667729713,0.18921106570951005,9.688901040699995e-07
170,0.12677589053388874,0.16809356604383585,0.18776909006593373,0.16381705366134905,0.17415413798923493,0.18933702535297445,9.688901040699995e-07
171,0.12635395116040052,0.1675102065706477,0.18670446044402503,0.16397261932401028,0.17425968075467826,0.18926876170522405,9.688901040699995e-07
172,0.12653098500557716,0.16787327035492014,0.18658551587745056,0.16367071801206148,0.1740084386020359,0.18902460425687984,9.688901040699995e-07
173,0.1268048971480141,0.16791254813682305,0.18695255260512303,0.16370405610070304,0.1738879398578655,0.18897035954343988,9.688901040699995e-07
174,0.12645927101047555,0.16822343057310077,0.18793873439932093,0.1638916191655422,0.17432054532340194,0.18956082317445688,9.688901040699995e-07
175,0.1261429184103012,0.1676051675433844,0.186735149280566,0.16371498629538891,0.17378164877417218,0.18878977418767023,6.782230728489996e-07
176,0.12628683531012605,0.16760273816440027,0.1864128526947308,0.1637791977746417,0.17414537222877335,0.1891629881618776,6.782230728489996e-07
177,0.12629332248909386,0.1675959973827774,0.18628729509076042,0.16385318896389398,0.17407360435409272,0.18905862816485305,6.782230728489996e-07
178,0.12611837209530005,0.1676917273393819,0.18683893076131042,0.16400313777247513,0.17415490480011597,0.1892286114165612,6.782230728489996e-07
179,0.12619565058840745,0.1676808430555281,0.186695804618334,0.1636027146378024,0.17371576231615016,0.18873276621916238,6.782230728489996e-07
180,0.12620844334411424,0.16777572105747993,0.1869968892263135,0.16377967732593118,0.17411605330213276,0.18921748442576516,6.782230728489996e-07
181,0.12615900546753492,0.16757312165179722,0.18646020480724568,0.16369735924451004,0.17399683941583774,0.18901289563483736,4.747561509942997e-07
182,0.126108216197211,0.16764678137962807,0.18686108633945805,0.16365000675842736,0.17396997392936334,0.1890245069805738,4.747561509942997e-07
183,0.1261473895853249,0.16769663115062625,0.18667226861900008,0.16356170035615722,0.17384545949768498,0.18887932766695878,4.747561509942997e-07
184,0.12614408086690795,0.1677631204117072,0.18678408217542047,0.16374185431985025,0.17394007337147632,0.18899268445567174,4.747561509942997e-07
185,0.12622524036995006,0.16769080906406814,0.186642952368293,0.16370209287437978,0.17407064173326223,0.18912369689392758,4.747561509942997e-07
186,0.12624443532085186,0.16767675747893784,0.18665036768980428,0.16370664591373227,0.17386554148175667,0.18891121960255836,4.747561509942997e-07
187,0.1260871016078932,0.16775013667317062,0.18696047526569992,0.16360232512884365,0.17391533833743328,0.18900025680811858,3.3232930569600976e-07
188,0.12615017567040088,0.16778284451211561,0.18691672741527288,0.16354435827070707,0.17385855582703053,0.18893220139246075,3.3232930569600976e-07
189,0.12616284111906706,0.16771565762484017,0.18675816031129147,0.1635545042202989,0.17390603730396487,0.1889608639573594,3.3232930569600976e-07
190,0.1261753667829164,0.16773351397312863,0.18681702031775818,0.16355805920617658,0.17381972687485778,0.18888978132332407,3.3232930569600976e-07
191,0.1260778292712517,0.16758224074269684,0.1865228940623467,0.16361919221570645,0.1738877052801067,0.18891551901262554,3.3232930569600976e-07
192,0.12590519165013245,0.1675609008806972,0.18661862220003012,0.16351185551859435,0.17375100116465378,0.18876861203128378,3.3232930569600976e-07
193,0.12596876811174948,0.1676103197073153,0.18664929060868815,0.16345887268894385,0.1737824203982038,0.18881695455552067,2.326305139872068e-07
194,0.1259969722699724,0.1676188242827223,0.18671705633261954,0.1635238977529265,0.17380705511605624,0.18885921553736515,2.326305139872068e-07
195,0.12598977453223736,0.1675594664515464,0.1864695926787148,0.16350267912593447,0.17381347357898766,0.18882180038483803,2.326305139872068e-07
196,0.12599283571855413,0.167617357812577,0.1865864183421426,0.16347710440611105,0.17376596195653138,0.18879192642594098,2.326305139872068e-07
197,0.1261374029803071,0.1677534347968482,0.1868623114527671,0.16346726399341674,0.17377157257014014,0.18883705300563372,2.326305139872068e-07
198,0.12599079762557383,0.16754153720649756,0.18639519824668274,0.16343674099224978,0.17365320579834337,0.18864106278151657,2.326305139872068e-07
199,0.1258897036104641,0.16759313104298193,0.186595038908748,0.1634105088285172,0.17374591011798163,0.1887713920057168,1.6284135979104476e-07
200,0.12596300995528523,0.16761974031936394,0.18663039957413652,0.16334261707976927,0.17365743123788618,0.18868219748613044,1.6284135979104476e-07
201,0.12593322904456306,0.16759178769980237,0.18652328387112685,0.1633563153173412,0.17370429967143358,0.18872141630349837,1.6284135979104476e-07
202,0.1259549921410044,0.16771548986434937,0.18681756039740335,0.16345376118479854,0.17378524875746607,0.18885002545968332,1.6284135979104476e-07
203,0.1259953864120689,0.16769375991373556,0.1866890096888296,0.16340310579764053,0.17371170888340887,0.1887514199641368,1.6284135979104476e-07
204,0.12605336186975388,0.1676167928277047,0.1865682711063976,0.16336956924491045,0.17367805305479153,0.1886992557983566,1.6284135979104476e-07
205,0.12594840311640404,0.16760905555716143,0.18659578914373692,0.16339346823311823,0.17370007448521452,0.18873110238901147,1.1398895185373132e-07
206,0.1259477611854058,0.16765889721297322,0.18668597796713243,0.1633353806440663,0.17366553151695216,0.18870395875309956,1.1398895185373132e-07
207,0.12594381921984832,0.16766704164200547,0.18667961510134415,0.16336513963437085,0.17369054343381413,0.1887279353359441,1.1398895185373132e-07
208,0.12592880516705576,0.16760615955496058,0.1865686793842226,0.1633643036233676,0.17367090679283095,0.18869194563595335,1.1398895185373132e-07
209,0.12594726569965892,0.16761232261926357,0.18660620904304612,0.16339494432031518,0.1737154593409887,0.18874790839081892,1.1398895185373132e-07
210,0.12598226552457256,0.16763516043273496,0.1866200826537441,0.16338472502163368,0.17370058189261284,0.1887317868696856,1.1398895185373132e-07
211,0.12591557214819254,0.1676343477947611,0.18663365432354206,0.16337350766947736,0.17368602084555526,0.18871799542006995,7.979226629761192e-08
212,0.12591055136085236,0.16761055672672434,0.1865653843387192,0.16332611909901498,0.17363737711942298,0.18865626575086433,7.979226629761192e-08
213,0.12596365087457187,0.16769941703814295,0.18677324616293392,0.16335779865513783,0.17371589961760292,0.18877173348608273,7.979226629761192e-08
