Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
18,0.3298289814585739,0.29805647549421893,0.32171166147271246,0.9127306938171387,0.9127306938171387,0.9127306938171387,0.0001
19,0.3134897946328382,0.2951503028904182,0.3281051610430626,0.9127306938171387,0.9127306938171387,0.9127306938171387,0.0001
20,0.3464883613959293,0.35053297531777533,0.357452244791266,0.9127306938171387,0.9127306938171387,0.9127306938171387,0.0001
21,0.30319620481479304,0.3141199626784394,0.3147403107930536,0.9127306938171387,0.9127306938171387,0.9127306938171387,0.0001
22,0.2977022728124219,0.2847849869209787,0.2912017449940721,0.9127306938171387,0.9127306938171387,0.9127306938171387,0.0001
23,0.2781947728088134,0.27691522024679877,0.2823282659870304,0.9127306938171387,0.9127306938171387,0.9127306938171387,0.0001
24,0.27704525750519904,0.2584516950275587,0.27298138362087615,0.9127306938171387,0.9127306938171387,0.9127306938171387,0.0001
25,0.2607540889023932,0.24857926066370978,0.273641438108601,0.9127306938171387,0.9127306938171387,0.9127306938171387,0.0001
26,0.2595030968384975,0.2522011338800624,0.27455970277524977,0.9127306938171387,0.9127306938171387,0.9127306938171387,0.0001
27,0.25903041135659655,0.24981879540111707,0.2675042070754587,0.9127306938171387,0.9127306938171387,0.9127306938171387,0.0001
28,0.24553854771767808,0.2433227957158849,0.26910759692322717,0.9127306938171387,0.9127306938171387,0.9127306938171387,0.0001
29,0.25323156560179155,0.2602874273839204,0.2633325273859991,0.9127306938171387,0.9127306938171387,0.9127306938171387,0.0001
30,0.2585665875464507,0.26742349413857947,0.290300384776233,0.9127306938171387,0.9127306938171387,0.9127306938171387,0.0001
31,0.24421231349134337,0.299809449824734,0.31045568479250557,0.9127306938171387,0.9127306938171387,0.9127306938171387,0.0001
32,0.24373477924203324,0.25603384038676386,0.26310185455296137,0.9127306938171387,0.9127306938171387,0.9127306938171387,0.0001
33,0.23225562328039132,0.23854599353195965,0.256221352782968,0.9127306938171387,0.9127306938171387,0.9127306938171387,0.0001
34,0.21682768673434208,0.2343166315037271,0.2511595063013573,0.9127306938171387,0.9127306938171387,0.9127306938171387,0.0001
35,0.21301822034435028,0.21486894289652506,0.23393528510446418,0.9127306938171387,0.9127306938171387,0.9127306938171387,0.0001
36,0.21561410123290917,0.2175561599973319,0.23798343988314066,0.9127306938171387,0.9127306938171387,0.9127306938171387,0.0001
37,0.22186069490119986,0.25852708324142126,0.2738431430842778,0.9127306938171387,0.9127306938171387,0.9127306938171387,0.0001
38,0.20057114117285002,0.21345736280731534,0.23202990791569017,0.9127306938171387,0.9127306938171387,0.9127306938171387,0.0001
39,0.22345850079588486,0.22236405420994412,0.2400727386343969,0.9127306938171387,0.9127306938171387,0.9127306938171387,0.0001
40,0.2088867481351526,0.21801542544710464,0.2399156587581112,0.9127306938171387,0.9127306938171387,0.9127306938171387,0.0001
41,0.2056418009176884,0.33670014747674915,0.359105888294847,0.9127306938171387,0.9127306938171387,0.9127306938171387,0.0001
42,0.22238298653601085,0.22649530180986377,0.2435128394871542,0.9127306938171387,0.9127306938171387,0.9127306938171387,0.0001
43,0.2050573938466205,0.21925708327604376,0.23781416963224541,0.9127306938171387,0.9127306938171387,0.9127306938171387,0.0001
44,0.20748555308754946,0.19849902305050174,0.21665382466904104,0.9127306938171387,0.9127306938171387,0.9127306938171387,0.0001
45,0.19401814175792997,0.23015399601148523,0.2506880078413715,0.9127306938171387,0.9127306938171387,0.9127306938171387,0.0001
46,0.18960431217698206,0.22191613394281137,0.2319813558500107,0.9127306938171387,0.9127306938171387,0.9127306938171387,0.0001
47,0.17656324872346302,0.19860183199246725,0.2100489617210545,0.9127306938171387,0.9127306938171387,0.9127306938171387,0.0001
48,0.19342571803341618,0.19922728167063947,0.21863018568247966,0.9127306938171387,0.9127306938171387,0.9127306938171387,0.0001
49,0.17568411353839497,0.20817908515100894,0.23594695799154777,0.9127306938171387,0.9127306938171387,0.9127306938171387,0.0001
50,0.17267346260019598,0.20758860396302264,0.22111442236051168,0.9127306938171387,0.9127306938171387,0.9127306938171387,0.0001
51,0.16776330793098204,0.19904230988543967,0.2263528333134847,0.9127306938171387,0.9127306938171387,0.9127306938171387,7e-05
52,0.15923628133272105,0.1810585960097935,0.20278584957122803,0.9127306938171387,0.9127306938171387,0.9127306938171387,7e-05
53,0.1570720561867223,0.23506778651389523,0.24060714081542134,0.9127306938171387,0.9127306938171387,0.9127306938171387,7e-05
54,0.1660835159861066,0.21098453713499982,0.21248555265060842,0.9127306938171387,0.9127306938171387,0.9127306938171387,7e-05
55,0.16226763346305514,0.19078539808591208,0.20287202706892196,0.9127306938171387,0.9127306938171387,0.9127306938171387,7e-05
56,0.16394437647791477,0.23268523898677548,0.22541739271111685,0.9127306938171387,0.9127306938171387,0.9127306938171387,7e-05
57,0.15692476691828805,0.21035365350004556,0.22765564591917273,0.9127306938171387,0.9127306938171387,0.9127306938171387,7e-05
58,0.1535458990498035,0.18783373072527457,0.2110880635780831,0.9127306938171387,0.9127306938171387,0.9127306938171387,7e-05
59,0.14987437501291836,0.1820636979047803,0.19080261784057095,0.9127306938171387,0.9127306938171387,0.9127306938171387,4.899999999999999e-05
60,0.1405547559031392,0.17820765315622522,0.19413726848282226,0.9127306938171387,0.9127306938171387,0.9127306938171387,4.899999999999999e-05
61,0.14041418414477877,0.17464852333068848,0.19206006906620443,0.9127306938171387,0.9127306938171387,0.9127306938171387,4.899999999999999e-05
62,0.1432801844838491,0.17769979221233423,0.1947560473664166,0.9127306938171387,0.9127306938171387,0.9127306938171387,4.899999999999999e-05
63,0.14604985121239128,0.2065822486428247,0.20703621433205802,0.9127306938171387,0.9127306938171387,0.9127306938171387,4.899999999999999e-05
64,0.13947715954762233,0.17614561924035999,0.18668531616256662,0.9127306938171387,0.9127306938171387,0.9127306938171387,4.899999999999999e-05
65,0.13499808237937258,0.19640506523242895,0.20313565698388505,0.9127306938171387,0.9127306938171387,0.9127306938171387,4.899999999999999e-05
66,0.15402601288677334,0.1834692678589752,0.19663069713605594,0.9127306938171387,0.9127306938171387,0.9127306938171387,4.899999999999999e-05
67,0.1531623481241877,0.17592589513979096,0.18235708385297697,0.9127306938171387,0.9127306938171387,0.9127306938171387,4.899999999999999e-05
68,0.1347992924749781,0.18387451983880307,0.18704313774631448,0.9127306938171387,0.9127306938171387,0.9127306938171387,3.4299999999999993e-05
69,0.13192422763426687,0.17152767120928003,0.18975704234756835,0.9127306938171387,0.9127306938171387,0.9127306938171387,3.4299999999999993e-05
70,0.1282460760698514,0.17149087354756784,0.1889804248532204,0.9127306938171387,0.9127306938171387,0.9127306938171387,3.4299999999999993e-05
71,0.12937154595189168,0.17211735853250476,0.18519678793541372,0.9127306938171387,0.9127306938171387,0.9127306938171387,3.4299999999999993e-05
72,0.13030323663132873,0.1769424033337745,0.17827479275938582,0.9127306938171387,0.9127306938171387,0.9127306938171387,3.4299999999999993e-05
73,0.1326179120459344,0.1706409126088239,0.1784480477440847,0.9127306938171387,0.9127306938171387,0.9127306938171387,3.4299999999999993e-05
74,0.13068438352772963,0.19533942402272986,0.1913540632757422,0.9127306938171387,0.9127306938171387,0.9127306938171387,3.4299999999999993e-05
75,0.13358864529451292,0.1745904640875001,0.18656134054268877,0.9127306938171387,0.9127306938171387,0.9127306938171387,3.4299999999999993e-05
76,0.12865560876707716,0.1692395227542822,0.18708008691056133,0.9127306938171387,0.9127306938171387,0.9127306938171387,3.4299999999999993e-05
77,0.12762828954761843,0.1810519164023192,0.1966170317506137,0.9127306938171387,0.9127306938171387,0.9127306938171387,3.4299999999999993e-05
78,0.12899486007725525,0.1658464493095011,0.17977823684476826,0.9127306938171387,0.9127306938171387,0.9127306938171387,3.4299999999999993e-05
79,0.12676281660066654,0.1718963172988615,0.17741034598383185,0.9127306938171387,0.9127306938171387,0.9127306938171387,3.4299999999999993e-05
80,0.12427982621943531,0.1691868970359581,0.18620940389698498,0.9127306938171387,0.9127306938171387,0.9127306938171387,3.4299999999999993e-05
81,0.12747189757110142,0.17163054493890292,0.18925833457136806,0.9127306938171387,0.9127306938171387,0.9127306938171387,3.4299999999999993e-05
82,0.12755775064790925,0.1675248966700789,0.17290294374505136,0.9127306938171387,0.9127306938171387,0.9127306938171387,3.4299999999999993e-05
83,0.13214870397198894,0.1739376874073692,0.183898001501005,0.9127306938171387,0.9127306938171387,0.9127306938171387,3.4299999999999993e-05
84,0.11982756105126365,0.17547008136044379,0.17793575623264052,0.9127306938171387,0.9127306938171387,0.9127306938171387,3.4299999999999993e-05
85,0.1218059063552612,0.16267031344814578,0.17092834984602995,0.9127306938171387,0.9127306938171387,0.9127306938171387,2.4009999999999995e-05
86,0.11925274665713918,0.17367080976997595,0.17260316075527504,0.9127306938171387,0.9127306938171387,0.9127306938171387,2.4009999999999995e-05
87,0.11703185569998824,0.16361740101938663,0.1719290693737056,0.9127306938171387,0.9127306938171387,0.9127306938171387,2.4009999999999995e-05
88,0.11703522674232873,0.16612878096276434,0.178039111911434,0.9127306938171387,0.9127306938171387,0.9127306938171387,2.4009999999999995e-05
89,0.11782847670619445,0.17218757280405017,0.1730054010675378,0.9127306938171387,0.9127306938171387,0.9127306938171387,2.4009999999999995e-05
90,0.11928000848444403,0.16493336834769318,0.1742917823873154,0.9127306938171387,0.9127306938171387,0.9127306938171387,2.4009999999999995e-05
91,0.11633093299397902,0.1698604921499888,0.18120916800139703,0.9127306938171387,0.9127306938171387,0.9127306938171387,2.4009999999999995e-05
92,0.11912541270032019,0.16869548006334167,0.1710418507660905,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.6806999999999997e-05
93,0.11449583866341775,0.16216005017791968,0.1733181654182199,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.6806999999999997e-05
94,0.11324444386196786,0.16179272057353586,0.17402599486586165,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.6806999999999997e-05
95,0.11195754536693742,0.16334870112115057,0.1717628628423769,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.6806999999999997e-05
96,0.11235578908648587,0.1643376955087634,0.17221620576838925,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.6806999999999997e-05
97,0.11310041555531228,0.16937109223310498,0.17936357896621913,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.6806999999999997e-05
98,0.11272086127532054,0.16182283733202063,0.1693033024872819,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.6806999999999997e-05
99,0.11286402073515786,0.16327108032461526,0.16669069087668642,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.6806999999999997e-05
100,0.11196017258829974,0.16269090339757394,0.17215441106116935,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.6806999999999997e-05
101,0.11023859108085479,0.16180242749227994,0.171343569682069,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.1764899999999996e-05
102,0.10990730226983318,0.16090500095616217,0.16808016802350137,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.1764899999999996e-05
103,0.10828848296426048,0.16225862459859985,0.16826641028874542,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.1764899999999996e-05
104,0.10844976584718738,0.16646374870037686,0.16644793932568536,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.1764899999999996e-05
105,0.1083615775687173,0.16066904473995816,0.16667944458249498,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.1764899999999996e-05
106,0.10863743388434237,0.16023625282273776,0.16766333906617883,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.1764899999999996e-05
107,0.10621565358037247,0.16062333143275717,0.16505487691866208,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.1764899999999996e-05
108,0.10908458296858688,0.16035486736159393,0.1674695212955344,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.1764899999999996e-05
109,0.10700738335375083,0.16410574576129083,0.16497818941939368,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.1764899999999996e-05
110,0.1074716744700266,0.16232081859008127,0.17031819077387247,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.1764899999999996e-05
111,0.107319457736374,0.15998072555099707,0.16490351745527085,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.1764899999999996e-05
112,0.10626684784978734,0.16101502853891123,0.16413234807040594,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.1764899999999996e-05
113,0.1064254076144264,0.16328336579212244,0.1647723429415324,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.1764899999999996e-05
114,0.10797828587334303,0.15952295885569806,0.16655947717085276,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.1764899999999996e-05
115,0.10654161549166019,0.16012719878252002,0.1660166960464765,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.1764899999999996e-05
116,0.10579509140772585,0.16001620068066363,0.16361250269086394,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.1764899999999996e-05
117,0.10469297877276705,0.1605544254399728,0.16876523992786668,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.1764899999999996e-05
118,0.105810770963069,0.16283873716990152,0.16393987630328086,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.1764899999999996e-05
119,0.10717419729528481,0.16088701849398407,0.1633910559219857,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.1764899999999996e-05
120,0.10570770659922521,0.16055231509001358,0.16452500693602104,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.1764899999999996e-05
121,0.10424790993446381,0.16195549006047455,0.16311421459668304,0.9127306938171387,0.9127306938171387,0.9127306938171387,8.235429999999996e-06
122,0.10362000632156299,0.15901112254115118,0.16399882835884616,0.9127306938171387,0.9127306938171387,0.9127306938171387,8.235429999999996e-06
123,0.10410424312012496,0.158539325862691,0.1647225657146271,0.9127306938171387,0.9127306938171387,0.9127306938171387,8.235429999999996e-06
124,0.10398826316032674,0.15900025981059973,0.16334808464736156,0.9127306938171387,0.9127306938171387,0.9127306938171387,8.235429999999996e-06
125,0.10470504314847161,0.15974600461946017,0.1639302228003332,0.9127306938171387,0.9127306938171387,0.9127306938171387,8.235429999999996e-06
126,0.10385561881119504,0.15910703980404398,0.1653092387196136,0.9127306938171387,0.9127306938171387,0.9127306938171387,8.235429999999996e-06
127,0.10466072601527146,0.15969834725062051,0.1662920793033626,0.9127306938171387,0.9127306938171387,0.9127306938171387,8.235429999999996e-06
128,0.10343931291077865,0.15948657799458157,0.16464033886177898,0.9127306938171387,0.9127306938171387,0.9127306938171387,8.235429999999996e-06
129,0.10281185511482718,0.15984256198440772,0.16221090395973153,0.9127306938171387,0.9127306938171387,0.9127306938171387,8.235429999999996e-06
130,0.10221213154287585,0.15916143724883813,0.16488701186767996,0.9127306938171387,0.9127306938171387,0.9127306938171387,5.764800999999997e-06
131,0.10214833336777297,0.16024445364440698,0.16280442741635728,0.9127306938171387,0.9127306938171387,0.9127306938171387,5.764800999999997e-06
132,0.10289900322369548,0.1589301738186159,0.16349560430605117,0.9127306938171387,0.9127306938171387,0.9127306938171387,5.764800999999997e-06
133,0.102051669849749,0.15877235454061758,0.16267694512458697,0.9127306938171387,0.9127306938171387,0.9127306938171387,5.764800999999997e-06
134,0.10235096850650188,0.15866599739461706,0.16174010401719238,0.9127306938171387,0.9127306938171387,0.9127306938171387,5.764800999999997e-06
135,0.10199508813007375,0.1592511262582696,0.16159939418916833,0.9127306938171387,0.9127306938171387,0.9127306938171387,5.764800999999997e-06
136,0.101266358377778,0.15877833616906317,0.16273629767437503,0.9127306938171387,0.9127306938171387,0.9127306938171387,4.035360699999998e-06
137,0.10123231518683423,0.15915814992310345,0.16163910333424397,0.9127306938171387,0.9127306938171387,0.9127306938171387,4.035360699999998e-06
138,0.1014384785459101,0.1586367880952531,0.16182938034403815,0.9127306938171387,0.9127306938171387,0.9127306938171387,4.035360699999998e-06
139,0.10071335903812466,0.15880790396013122,0.1641803220526813,0.9127306938171387,0.9127306938171387,0.9127306938171387,4.035360699999998e-06
140,0.1010136007784599,0.15895102594209753,0.16283637897609032,0.9127306938171387,0.9127306938171387,0.9127306938171387,4.035360699999998e-06
141,0.10059068137094056,0.15836409209431082,0.1620754064762429,0.9127306938171387,0.9127306938171387,0.9127306938171387,4.035360699999998e-06
142,0.1012414382260911,0.15892148881718732,0.16337120737115,0.9127306938171387,0.9127306938171387,0.9127306938171387,4.035360699999998e-06
143,0.10132586504305761,0.15861079226369443,0.16213045810183432,0.9127306938171387,0.9127306938171387,0.9127306938171387,4.035360699999998e-06
144,0.10039079595356099,0.1590554766033007,0.1612964890999337,0.9127306938171387,0.9127306938171387,0.9127306938171387,4.035360699999998e-06
145,0.10193766114338997,0.15867593798084537,0.16078063172020324,0.9127306938171387,0.9127306938171387,0.9127306938171387,4.035360699999998e-06
146,0.1003999371478724,0.1603087065876394,0.16113166776421953,0.9127306938171387,0.9127306938171387,0.9127306938171387,4.035360699999998e-06
147,0.10084017822609197,0.15845928632694742,0.16261391851999987,0.9127306938171387,0.9127306938171387,0.9127306938171387,4.035360699999998e-06
148,0.09935308525807456,0.15948076006295026,0.1609381523034344,0.9127306938171387,0.9127306938171387,0.9127306938171387,2.8247524899999986e-06
149,0.10048010585845077,0.1583732042623603,0.16273382836825226,0.9127306938171387,0.9127306938171387,0.9127306938171387,2.8247524899999986e-06
150,0.10016794115132253,0.1582612943822059,0.16162341302388336,0.9127306938171387,0.9127306938171387,0.9127306938171387,2.8247524899999986e-06
151,0.0997421177588932,0.15899174196132715,0.16082173912492517,0.9127306938171387,0.9127306938171387,0.9127306938171387,2.8247524899999986e-06
152,0.10078347172927601,0.15859795653301736,0.16099099774066716,0.9127306938171387,0.9127306938171387,0.9127306938171387,2.8247524899999986e-06
153,0.09997446968311123,0.15858779998793118,0.16195960669484857,0.9127306938171387,0.9127306938171387,0.9127306938171387,2.8247524899999986e-06
154,0.09969767085124927,0.1581670425940251,0.16109504928327587,0.9127306938171387,0.9127306938171387,0.9127306938171387,2.8247524899999986e-06
155,0.09975537987857061,0.15875981251398721,0.16116089751459148,0.9127306938171387,0.9127306938171387,0.9127306938171387,2.8247524899999986e-06
156,0.10011526800660436,0.1582045602625695,0.16164838655354224,0.9127306938171387,0.9127306938171387,0.9127306938171387,2.8247524899999986e-06
157,0.10002107577543318,0.15860930689866992,0.1608954282247857,0.9127306938171387,0.9127306938171387,0.9127306938171387,2.8247524899999986e-06
158,0.09992711037363777,0.15818311986715897,0.1612443260542334,0.9127306938171387,0.9127306938171387,0.9127306938171387,2.8247524899999986e-06
159,0.09991686458104218,0.15810568522715915,0.16091203036373608,0.9127306938171387,0.9127306938171387,0.9127306938171387,2.8247524899999986e-06
160,0.09956663020119269,0.15976307141608087,0.1604221024333614,0.9127306938171387,0.9127306938171387,0.9127306938171387,2.8247524899999986e-06
161,0.10005397475494504,0.15785112977027893,0.16130724304342922,0.9127306938171387,0.9127306938171387,0.9127306938171387,2.8247524899999986e-06
162,0.09948373260560966,0.158207256724869,0.16042055312084824,0.9127306938171387,0.9127306938171387,0.9127306938171387,2.8247524899999986e-06
163,0.09953961893073861,0.15823359506717627,0.1607492553861174,0.9127306938171387,0.9127306938171387,0.9127306938171387,2.8247524899999986e-06
164,0.09916244405095159,0.1581360265828561,0.16115444551592004,0.9127306938171387,0.9127306938171387,0.9127306938171387,2.8247524899999986e-06
165,0.09934500231070091,0.15783940838730853,0.1610806551698136,0.9127306938171387,0.9127306938171387,0.9127306938171387,2.8247524899999986e-06
166,0.09938050655608321,0.15814707849336707,0.16145318481203627,0.9127306938171387,0.9127306938171387,0.9127306938171387,2.8247524899999986e-06
167,0.09934660514710007,0.15798963498378146,0.16103570551088411,0.9127306938171387,0.9127306938171387,0.9127306938171387,2.8247524899999986e-06
168,0.09936898867394467,0.15795332193374634,0.16098000823634945,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.977326742999999e-06
169,0.0989380750658701,0.1580297242904055,0.16024586864530224,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.977326742999999e-06
170,0.09916799213769412,0.1579024394353231,0.16079355510946822,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.977326742999999e-06
171,0.0988597090449561,0.15847988491472992,0.16009238770563308,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.977326742999999e-06
172,0.09929164119355847,0.1578471807466037,0.16132943128069785,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.977326742999999e-06
173,0.0986632085426792,0.15793748610261557,0.1609780245447812,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.977326742999999e-06
174,0.09884548383694017,0.15787770998650702,0.1604604659831687,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.3841287200999992e-06
175,0.09874540276202029,0.15812281810719034,0.16015768214447856,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.3841287200999992e-06
176,0.09863508469224527,0.15789294717968375,0.16045446122345858,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.3841287200999992e-06
177,0.09869187487640167,0.1578814767409062,0.1605208534492205,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.3841287200999992e-06
178,0.09879298786721274,0.1579079990801604,0.1609524129188224,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.3841287200999992e-06
179,0.09840441856121243,0.15800649661948715,0.1602193251864551,0.9127306938171387,0.9127306938171387,0.9127306938171387,1.3841287200999992e-06
180,0.09852925310483344,0.1578791335872982,0.16042193668345883,0.9127306938171387,0.9127306938171387,0.9127306938171387,9.688901040699995e-07
181,0.09831746684713362,0.15790536438209424,0.1604571713976664,0.9127306938171387,0.9127306938171387,0.9127306938171387,9.688901040699995e-07
182,0.09819831384078662,0.15779616478560626,0.16056985132498283,0.9127306938171387,0.9127306938171387,0.9127306938171387,9.688901040699995e-07
183,0.09831864808368529,0.15797823710718017,0.16021147166212943,0.9127306938171387,0.9127306938171387,0.9127306938171387,9.688901040699995e-07
184,0.09836643577006426,0.15783841929573944,0.16077946330586526,0.9127306938171387,0.9127306938171387,0.9127306938171387,9.688901040699995e-07
185,0.0982006571873535,0.15786624645841293,0.1602050586514277,0.9127306938171387,0.9127306938171387,0.9127306938171387,9.688901040699995e-07
186,0.09840414306447724,0.15778433844663095,0.16032144284411654,0.9127306938171387,0.9127306938171387,0.9127306938171387,9.688901040699995e-07
187,0.09825307024692602,0.1577863097190857,0.16010712434167731,0.9127306938171387,0.9127306938171387,0.9127306938171387,9.688901040699995e-07
188,0.0983602617613921,0.15779264595197595,0.16015083005983535,0.9127306938171387,0.9127306938171387,0.9127306938171387,9.688901040699995e-07
189,0.09822051998280037,0.15782791160155032,0.16015194152316,0.9127306938171387,0.9127306938171387,0.9127306938171387,6.782230728489996e-07
190,0.09822848506221289,0.15784093867177548,0.16016705252536356,0.9127306938171387,0.9127306938171387,0.9127306938171387,6.782230728489996e-07
191,0.09811574683662269,0.15792196643525275,0.16009915569057204,0.9127306938171387,0.9127306938171387,0.9127306938171387,6.782230728489996e-07
192,0.09820662786096918,0.15788963134737982,0.16013276270807605,0.9127306938171387,0.9127306938171387,0.9127306938171387,6.782230728489996e-07
193,0.09801179219118308,0.1577581102433412,0.16029190466012042,0.9127306938171387,0.9127306938171387,0.9127306938171387,6.782230728489996e-07
194,0.09859576393730661,0.1577438487522844,0.16029850750753324,0.9127306938171387,0.9127306938171387,0.9127306938171387,6.782230728489996e-07
195,0.09800205731259884,0.15784833612649338,0.16023520921191123,0.9127306938171387,0.9127306938171387,0.9127306938171387,6.782230728489996e-07
196,0.09785857716268635,0.1578148629354394,0.16009444018749341,0.9127306938171387,0.9127306938171387,0.9127306938171387,6.782230728489996e-07
197,0.09819165863767867,0.1578141636606576,0.16002349759617898,0.9127306938171387,0.9127306938171387,0.9127306938171387,6.782230728489996e-07
198,0.09833922916956489,0.15778908392657404,0.16009970376752827,0.9127306938171387,0.9127306938171387,0.9127306938171387,6.782230728489996e-07
199,0.09815238069012033,0.15782582198364148,0.15998527162695583,0.9127306938171387,0.9127306938171387,0.9127306938171387,6.782230728489996e-07
200,0.09825495017329075,0.157819252083267,0.15996286232177526,0.9127306938171387,0.9127306938171387,0.9127306938171387,4.747561509942997e-07
201,0.09809358765993198,0.15775875552840854,0.1602988796283121,0.9127306938171387,0.9127306938171387,0.9127306938171387,4.747561509942997e-07
202,0.09789372147012303,0.1578075609345367,0.16011984462607398,0.9127306938171387,0.9127306938171387,0.9127306938171387,4.747561509942997e-07
203,0.09811276197001212,0.1577153642108475,0.16020671431332417,0.9127306938171387,0.9127306938171387,0.9127306938171387,4.747561509942997e-07
204,0.09794351163725674,0.1577761609485184,0.16000838455272048,0.9127306938171387,0.9127306938171387,0.9127306938171387,4.747561509942997e-07
205,0.0980666041660896,0.15773491798967554,0.16002936518355593,0.9127306938171387,0.9127306938171387,0.9127306938171387,4.747561509942997e-07
206,0.09784247361376422,0.15771202678265778,0.16013330792727537,0.9127306938171387,0.9127306938171387,0.9127306938171387,4.747561509942997e-07
207,0.0983678866900032,0.157728913469591,0.16007011761404064,0.9127306938171387,0.9127306938171387,0.9127306938171387,4.747561509942997e-07
208,0.09795297953705948,0.1577399446480516,0.1600571962660306,0.9127306938171387,0.9127306938171387,0.9127306938171387,4.747561509942997e-07
209,0.09808220171281308,0.15771732295768848,0.16018592760170977,0.9127306938171387,0.9127306938171387,0.9127306938171387,4.747561509942997e-07
210,0.09769536152032075,0.15769960526107013,0.16024805054272692,0.9127306938171387,0.9127306938171387,0.9127306938171387,3.3232930569600976e-07
211,0.09797516861985033,0.15770391061686087,0.16006185257271544,0.9127306938171387,0.9127306938171387,0.9127306938171387,3.3232930569600976e-07
