Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
34,0.5726279033077004,0.6459533816478291,0.6507534707178835,0.7323503207171019,0.6350123586823567,0.6524349635750086,0.0007
35,0.6597495524495923,0.6607347081919186,0.6443664304545669,0.7442496749733577,0.8024942604533088,0.8117270929766387,0.0007
36,0.5885438792848454,0.6274625629675193,0.5981245119063581,0.7756841329588913,0.7499216087363795,0.7588435865350379,0.0007
37,0.5995561562281091,0.6516592307168929,0.5919212747792728,0.7028575129638146,0.7428422986260881,0.7613465452897467,0.0007
38,0.5688223034424505,0.6440581337350314,0.6321304000791956,0.7408045935177873,0.6510032535047032,0.6511633641963429,0.0007
39,0.587175057719856,0.6254067342789447,0.5902656140874644,0.699083531776895,0.6965503316357999,0.6942652251789748,0.0007
40,0.5739136667218331,0.6305685629610156,0.5843196266987285,0.7214361468098078,0.6391194875366163,0.6489168474069325,0.0007
41,0.5883772839834004,0.6374619945150907,0.5736365513723405,0.7147378172531724,0.6638319249339947,0.6729835207130082,0.0007
42,0.5846780889775413,0.66402476341998,0.6963781997805736,0.7077827492075955,0.8953467804511905,0.9108411578379554,0.0007
43,0.6189019728822646,0.6335243866091869,0.5917527753798688,0.8019471515223155,0.6772751127662463,0.6889016075762231,0.0007
44,0.5568883733218495,0.6193999227930288,0.612261275776097,0.6799457321607377,0.6313447342200509,0.6436397717724099,0.0007
45,0.5775038109650248,0.6249011813617144,0.6348302774742002,0.6751717256583994,0.7545023797701536,0.7646737579263249,0.0007
46,0.5542186659723642,0.6507743616573146,0.6211151060510854,0.6783964390611957,0.7072954588900838,0.7051279166781922,0.0007
47,0.6008719584265008,0.6439789201392502,0.6166701395003522,0.7862819013799239,0.7103528095184765,0.7166625924724818,0.0007
48,0.5766161228267452,0.6380593620362829,0.5960770239595508,0.7411952694553566,0.6640857424637914,0.666282246045981,0.0007
49,0.5620550133544958,0.6270762076143359,0.5871246330073623,0.668911405799879,0.7020391895548067,0.7109800013008765,0.0007
50,0.5678172786511967,0.6122853130590721,0.5854266237040036,0.7144784570122011,0.6469925887559606,0.6422718451452933,0.0007
51,0.5826041927225383,0.6704006859513579,0.6107077989421907,0.7396080226712364,0.7203883248349436,0.7403003879352607,0.0007
52,0.5944613730315287,0.6491312277121623,0.5718435068599513,0.6955560301659078,0.7001207473291413,0.6946347271816509,0.0007
53,0.5422736903460583,0.6307047234206903,0.5959526710822934,0.7075745198398845,0.6955824784647874,0.7053243951225272,0.0007
54,0.5525704696590807,0.6332023417363402,0.5792101895222899,0.6661074138275908,0.5978197241726871,0.5890324660547107,0.0007
55,0.5476962829458184,0.6322218355585317,0.6044176484717697,0.7041605237226076,0.6385957435953089,0.6515613968720798,0.0007
56,0.558014011285247,0.6213336381755892,0.5762264064100923,0.631436487490677,0.6390258692530315,0.646341793154877,0.0007
57,0.5538588409047326,0.6312423065060475,0.5845035451357482,0.7114091313905303,0.6841291239441785,0.6823902059874908,0.0007
58,0.531929402343667,0.6285120229252049,0.5708414257549849,0.6782394277795811,0.6071276751244399,0.6132438174056265,0.00049
59,0.529641015342465,0.6392846263822962,0.545999222114438,0.6283132066415891,0.6927582235963101,0.7046068817017508,0.00049
60,0.526121126573493,0.6397341587504403,0.6296147479385626,0.6469109360735023,0.6145199733195497,0.6165456551320784,0.00049
61,0.5584187719281456,0.6105172438699691,0.5906368709001385,0.6773817982161658,0.6323356840335611,0.635131488733134,0.00049
62,0.6301619171732028,0.6366807554588944,0.6820469215267995,0.7633673673346951,0.7350864235342202,0.7552004192354744,0.00049
63,0.6191366109676448,0.6241923981025571,0.6272384846796755,0.7396708400645474,0.6829279173999495,0.7007524070922265,0.00049
64,0.5591282585813688,0.6104128008983174,0.6149157696082944,0.6997118372001263,0.6557264565173513,0.6707407151652119,0.00049
65,0.5440465931324091,0.6203422859066823,0.6062826953950475,0.6588407772538217,0.6691110373236765,0.6765784660228327,0.00049
66,0.5370305207142124,0.6179519442261242,0.6169661693885679,0.6525115257113047,0.6914020868029119,0.6997995276943215,0.00049
67,0.5293898158749242,0.6235951478364038,0.6272075938396766,0.6316117852914389,0.7044692839974742,0.7122884071798904,0.00049
68,0.5348506157473555,0.6360259290601387,0.6124062616316999,0.6711393797985773,0.6141306833952078,0.6049555924781221,0.00049
69,0.5376025352831866,0.6422991791709525,0.5850390762579246,0.6287715704739371,0.7505574426399788,0.767049954836221,0.00049
70,0.548745381246997,0.6059728528632492,0.6129081796427243,0.7265132541448115,0.6478185453007398,0.6470748720543112,0.00049
71,0.530624349630488,0.6272937626135154,0.6056360846660176,0.6146709655737306,0.640882158244677,0.6384016158723436,0.00049
72,0.5434624345114283,0.6474730773050277,0.5806692350106161,0.6522935043546922,0.6020083272585247,0.6033520060337058,0.00049
73,0.5323800901046936,0.6260731884690581,0.5852552750071541,0.6473228704753293,0.5958407387961318,0.5903773000645374,0.00049
74,0.557703309183039,0.6300627598997022,0.5671048711557858,0.703852797926152,0.6157718854067451,0.6048035966054569,0.00049
75,0.5126141932020929,0.6267291678756964,0.6019917120699023,0.6245827688111801,0.59219523687603,0.6074967947323725,0.00049
76,0.5204790060153752,0.6164573645982586,0.584205150604248,0.6384022451465,0.6366214395354536,0.6348498207903988,0.00049
77,0.5037572505185398,0.6297015557523633,0.584153058098965,0.5974320792166097,0.6572959856783636,0.6711844339497582,0.00049
78,0.5130470617035139,0.6228842070845307,0.6167335940189049,0.6282313500152676,0.6485098666942014,0.651751032463113,0.000343
79,0.5029216457183219,0.6243275384433934,0.5899306594348345,0.5850862690344869,0.6178054646770258,0.6238498536035308,0.000343
80,0.49900006636600247,0.6357593301866875,0.5850553786168333,0.587093493927404,0.5848758231190005,0.5953058329535267,0.000343
81,0.5126927141051466,0.6302986379529609,0.5734650776034496,0.6341662895158138,0.545517880387782,0.5511879531630529,0.000343
82,0.510003921903629,0.6260184694509037,0.6327420453556248,0.5973621989253024,0.6395705442750268,0.641377818310992,0.000343
83,0.525416823549363,0.6310036729593747,0.6085478126025591,0.616714096662179,0.6820409024776787,0.688753375272874,0.000343
84,0.5079158272311757,0.6232681352584089,0.5756725952273509,0.5983661246671034,0.5644277271178877,0.5646469479864318,0.000343
85,0.49242665242552414,0.6228281005484159,0.6049444597275531,0.6213684364193636,0.7494077024029955,0.7685688187063447,0.00024009999999999998
86,0.49631278864892886,0.6302080975204217,0.6194224592115058,0.6220384564130172,0.545311097411416,0.554801865252147,0.00024009999999999998
87,0.489208520572955,0.621189820961874,0.601457091628528,0.5315214653086437,0.6120160283889239,0.6186492850941308,0.00024009999999999998
88,0.49243053088098016,0.6261962906259005,0.5891559710268115,0.5867333558998638,0.5621097548391747,0.560227145013564,0.00024009999999999998
89,0.48645793556123484,0.6349979502255799,0.5711896771290264,0.6362173784401314,0.5895185904036893,0.5902835771255491,0.00024009999999999998
90,0.4934839057977553,0.6328810316617371,0.5883817360049388,0.5652143359144455,0.6231004887132383,0.6385418943650313,0.00024009999999999998
91,0.4856894869929288,0.636381344717057,0.5937920515654517,0.5512835250141686,0.554300537693215,0.5609095344708629,0.00024009999999999998
92,0.48583093413762163,0.6262293682723749,0.5749174845023234,0.583097817710864,0.5545622808572183,0.55730050495886,0.00016806999999999998
93,0.48023702718339306,0.631905508823082,0.568288541230999,0.556416451247812,0.5555706879970638,0.5614782762104416,0.00016806999999999998
94,0.48326303888539934,0.6212821045859915,0.5836185314616219,0.5601429255902497,0.5401899704036425,0.5476915771424374,0.00016806999999999998
95,0.4701856855883445,0.6415887504327492,0.5629789946509189,0.5462389494088035,0.5040575434333134,0.5035672650698598,0.00016806999999999998
96,0.4778350764906842,0.6372873431346455,0.5722657188040311,0.5604275185173373,0.5320065377366441,0.5431581224266417,0.00016806999999999998
97,0.48787482431317897,0.6195257296327685,0.6135042690839924,0.5602803528940616,0.6071419766878406,0.6289502950682937,0.00016806999999999998
98,0.4861245488971802,0.6339147325421943,0.5704944407353636,0.643613355675193,0.543326480769114,0.5567203074778124,0.00016806999999999998
99,0.47183309312861144,0.6262403355270135,0.5742360881117524,0.519626010137034,0.5138853620512384,0.5216631141476331,0.00011764899999999998
100,0.47398161321462584,0.6224478424572554,0.5846774734434534,0.543605098946054,0.5277829072923167,0.5371173722880102,0.00011764899999999998
101,0.4676869527987006,0.6288866918595111,0.5724616793335461,0.5341227263471092,0.5186909087403544,0.5215997533512658,0.00011764899999999998
102,0.4666095442884481,0.6264068924012731,0.5862438835081507,0.5208994530608834,0.5519671247172867,0.5596214236897006,0.00011764899999999998
103,0.4701516333364502,0.6326087029253851,0.5718776476187785,0.5325329611246267,0.5286111944324264,0.5309207620772016,0.00011764899999999998
104,0.4675483969272448,0.6218163419942386,0.5851298121155285,0.5211260199337074,0.5373030430493361,0.5440460269198418,0.00011764899999999998
105,0.4618340955038311,0.6250532142451553,0.5711735623781798,0.5307827551434628,0.5068583434157966,0.5132336487027709,0.00011764899999999998
106,0.4700218197132385,0.618835410133737,0.5861271717509285,0.541564185747117,0.5537737828964547,0.5647655467097762,8.235429999999999e-05
107,0.4631748266528656,0.6311463098056981,0.5722166241192427,0.5373849265103762,0.5280213968307171,0.5328290809051881,8.235429999999999e-05
108,0.4643622393130305,0.6132470193456431,0.5893121820981385,0.5162885613969579,0.525932909700501,0.5329875010095414,8.235429999999999e-05
109,0.4622414614624943,0.622361276970535,0.5906004436680528,0.5267574788903168,0.5208691781310986,0.5257904857720427,8.235429999999999e-05
110,0.46192908940219,0.6229857186802098,0.5691843697282134,0.5252276047350567,0.5276599210924434,0.5297081521192056,8.235429999999999e-05
111,0.46146383642665006,0.6212805411854728,0.5735214772771616,0.5221316080863398,0.5084478456580346,0.5107391509349095,8.235429999999999e-05
112,0.4586535367859838,0.6229425649173924,0.5822718925163394,0.5237340473465261,0.5410862111022473,0.5485127114882429,8.235429999999999e-05
113,0.45899498661217913,0.624587954067793,0.5777891112155602,0.5370336788251848,0.5125935118520071,0.5217894855472869,5.764800999999999e-05
114,0.455642457095554,0.6240155501443831,0.5747405114721079,0.5052233107061184,0.4955794092006438,0.5015616086662585,5.764800999999999e-05
115,0.45561134223906974,0.6241591562990283,0.5762749030941823,0.5058689419655629,0.5049596287336796,0.511765965350137,5.764800999999999e-05
116,0.4556673308673062,0.6216198225490382,0.5747292979818875,0.5076179524600027,0.5119619205174548,0.5168490420683445,5.764800999999999e-05
117,0.4538763460088222,0.6252954123450107,0.5711026152626413,0.5149673151049834,0.5010763980394563,0.5077325541519774,5.764800999999999e-05
118,0.45304718908838837,0.6201649923793605,0.579168116460081,0.5007547061135851,0.5162148544747454,0.5246032024216792,5.764800999999999e-05
119,0.4531104973893369,0.6199286843909592,0.5814568058389132,0.5167321647922131,0.5167006407062666,0.5257032353672364,5.764800999999999e-05
120,0.4518684514219535,0.6221007440910965,0.5801866015449899,0.5191231060383708,0.5134854335026161,0.5192060266612937,4.035360699999999e-05
121,0.4519119696209153,0.6227674523337943,0.5732107123390573,0.5021396674202153,0.4986666550475499,0.5064804247035593,4.035360699999999e-05
122,0.4542679522725501,0.6238776660356365,0.5725036488204706,0.5101222100151029,0.499475609114478,0.5082399074470229,4.035360699999999e-05
123,0.4553434636520398,0.625416736133763,0.572967595741397,0.5140549400316815,0.5068296195327601,0.5164924931844481,4.035360699999999e-05
124,0.45375701872286156,0.6206294903989698,0.5784111921904517,0.5027224088326081,0.5021889574317636,0.5136575513891966,4.035360699999999e-05
125,0.44978831458536944,0.6195764932476107,0.5848864531907879,0.5197128083768281,0.512340048540499,0.523632334370006,4.035360699999999e-05
126,0.4488583184939474,0.6231014572206091,0.5710397743787922,0.5057572988013395,0.49101589020760605,0.4995776964353259,4.035360699999999e-05
127,0.4495415082967354,0.6182184922890585,0.5823422572651847,0.506230938297382,0.5107310562419742,0.5195629780659725,2.8247524899999994e-05
128,0.4495571396881713,0.6194338524927858,0.5795485543423011,0.5083922924231111,0.5015299705327572,0.5091688489339949,2.8247524899999994e-05
129,0.4505394748860688,0.620323091256814,0.5770657922400803,0.5071784534349927,0.4995480306536585,0.5080923594290039,2.8247524899999994e-05
130,0.4514587694593382,0.6195445842430239,0.5837261207768174,0.49650172251206465,0.5077396425429564,0.5163287235788959,2.8247524899999994e-05
131,0.44991641866927473,0.6220983169117912,0.5817015718241207,0.5040461534369056,0.5020698998347273,0.5108667500229497,2.8247524899999994e-05
132,0.44909983649808494,0.621934030876785,0.5734302020463787,0.5048288242384751,0.48857487135090244,0.4993381643680988,2.8247524899999994e-05
133,0.45009260805356976,0.6244574687520011,0.5809059103981393,0.5118333204944022,0.5063948528104159,0.5189984909710644,2.8247524899999994e-05
134,0.4499760197538168,0.6203312209395112,0.5828589767706199,0.5026462814187571,0.5000206705564245,0.5121197207398032,1.9773267429999995e-05
135,0.44697237814429586,0.6200064674752658,0.5779901606137635,0.49861331836040185,0.49188294412427463,0.5028922497932957,1.9773267429999995e-05
136,0.44780245566330257,0.6203108459222512,0.5792444729414142,0.5017077787214657,0.49771939886497585,0.5081398890829969,1.9773267429999995e-05
137,0.447239402716399,0.6203434701825752,0.5801673443591009,0.4956011922836547,0.49455779132871786,0.503634759754663,1.9773267429999995e-05
138,0.44890713973650115,0.6223002691737941,0.5756796188041812,0.4968105257224814,0.49215470200534556,0.5033932714364331,1.9773267429999995e-05
139,0.4469140778727491,0.6200074563260938,0.5821177607677022,0.5047364054668219,0.5025458887104034,0.5130746811701534,1.9773267429999995e-05
140,0.44804211284740625,0.6220674358430456,0.5776904762768355,0.5021937393786593,0.4927518254852956,0.503337389476204,1.9773267429999995e-05
141,0.447495759816899,0.620878203970487,0.5803155156432606,0.4975795148426549,0.4981329970193705,0.5087232745286415,1.3841287200999995e-05
142,0.4473400038969746,0.6207329953303102,0.5776975662981878,0.4985483783408315,0.49474187213295306,0.5054470290735386,1.3841287200999995e-05
143,0.4472480939786773,0.621174042342139,0.5785317069194356,0.5004590760666423,0.49427206597649553,0.5046813500159328,1.3841287200999995e-05
144,0.4465671215622497,0.621929090531146,0.5794021262497199,0.4964494605554058,0.49100775123738466,0.5017488774350909,1.3841287200999995e-05
145,0.4472009448745407,0.6213437142919321,0.5775250645934559,0.4974826602919791,0.49368554891916333,0.504148392373915,1.3841287200999995e-05
146,0.4464433645350781,0.620893626916604,0.5797478800914326,0.49511868793824637,0.48956425133336107,0.5000549894783372,1.3841287200999995e-05
147,0.4469456992345513,0.6196060376089128,0.5791711768165964,0.49758882112314545,0.497266583110746,0.5077630330256253,1.3841287200999995e-05
148,0.44624866204597874,0.6208148940664823,0.5779969262295082,0.49877412809646704,0.49421372058907775,0.50459879300345,9.688901040699997e-06
149,0.4460271803523731,0.6191615237564337,0.579277476326364,0.4992649552299207,0.4973278467738366,0.5071616669766281,9.688901040699997e-06
150,0.44705474664287886,0.6213450001888587,0.5771641731262207,0.49699114887319523,0.4931857428887889,0.5033259458103586,9.688901040699997e-06
151,0.44636661824552404,0.6200382592248135,0.5797992456154745,0.5014977178841944,0.4974547253496763,0.5081164583482498,9.688901040699997e-06
152,0.4458691832302754,0.6208032662751245,0.5779515133529413,0.5001346134560518,0.4967341447205375,0.5073054635009546,9.688901040699997e-06
153,0.4468643600151524,0.6207780720757656,0.57754150374991,0.49984422154622477,0.49619054845423916,0.5065428234752565,9.688901040699997e-06
154,0.4457627731716579,0.6215277108989778,0.5779815150088952,0.4984604463341668,0.4950599843073322,0.5051752591168441,9.688901040699997e-06
155,0.4457851311885197,0.6210497871774142,0.5776822488816058,0.4967313418341556,0.49267028685039244,0.5031865085861063,6.782230728489997e-06
156,0.44565115197836047,0.6207744488950635,0.5787947177886963,0.496880854153593,0.4933387772650729,0.50390073341209,6.782230728489997e-06
157,0.44566473034608883,0.6199092239630027,0.5799253612268166,0.4989035559705956,0.49593798276407597,0.5066413404367638,6.782230728489997e-06
158,0.4459355555529634,0.6222331719320329,0.5769663521500884,0.49745402496351476,0.492245575097194,0.5028407311583485,6.782230728489997e-06
159,0.44571982235928237,0.6209410331288322,0.5780858172745001,0.49425495884324094,0.4930999697352543,0.503616352479281,6.782230728489997e-06
160,0.4454186438987873,0.6208322399952373,0.5780348465090892,0.4972180082444545,0.49335008809906006,0.5040633316821652,6.782230728489997e-06
161,0.4454067556151943,0.6203508455245221,0.5785868128792184,0.4963794890260546,0.49373002344041744,0.504374222633707,6.782230728489997e-06
162,0.4453622961884695,0.6207292392605641,0.5787820229764844,0.4992043342583461,0.49510264748506533,0.5058941894107748,4.747561509942998e-06
163,0.44523638902945156,0.6208012416714528,0.5781997579043029,0.49834055283563883,0.49385466802591443,0.5045457206382825,4.747561509942998e-06
164,0.44540275187514483,0.6205565733987777,0.579113917272599,0.49828328217871026,0.49507373844246894,0.5056395064612959,4.747561509942998e-06
165,0.44496885199807723,0.6211317249985991,0.5778658077365062,0.4981078206861635,0.493479828597663,0.5042572058170377,4.747561509942998e-06
166,0.44536439650836906,0.6211273748366559,0.5778240649426569,0.49706241249425814,0.493094306267845,0.5037858016530737,4.747561509942998e-06
167,0.4451661902435753,0.6205030464735187,0.5784233085444717,0.4976433278040344,0.49342422840198163,0.5042291782949548,4.747561509942998e-06
168,0.44533912155757027,0.6209771281383076,0.5783158443013175,0.4974362966065193,0.49377534728052264,0.504476925811352,4.747561509942998e-06
169,0.4450984376100374,0.6210726401844963,0.5781267861850926,0.497610817542171,0.4929421171852042,0.503574236729812,3.323293056960098e-06
170,0.44508528272771564,0.6211142031872858,0.5776918950628062,0.495838882147434,0.4924150967247276,0.503244278368805,3.323293056960098e-06
171,0.44510738967223934,0.6207662254083351,0.5780416238503377,0.4963959199243947,0.4924156320773683,0.5033380979127812,3.323293056960098e-06
172,0.44498383893696875,0.6206186990268895,0.5790148406732277,0.4968047200310624,0.49296522992853314,0.5037264580141155,3.323293056960098e-06
173,0.4449632134366414,0.6206465783666392,0.5785298894663327,0.4973248748287261,0.4936083534835029,0.5045762357388008,3.323293056960098e-06
174,0.44481308526040686,0.6208595174257873,0.5784957838840172,0.4973259602931028,0.49311192460249337,0.5039790518807334,3.323293056960098e-06
175,0.44492758447729885,0.6208637737836994,0.5782113661531543,0.497828594031974,0.49336792379493094,0.5042693418186289,3.323293056960098e-06
176,0.4449500634181124,0.6210135397363882,0.5778929483695109,0.49717443671148903,0.4928719054851195,0.5037848235275724,2.3263051398720685e-06
177,0.4448130559099331,0.6209298587236248,0.5783040836209157,0.49638800502407554,0.49253611459797464,0.5034064338660196,2.3263051398720685e-06
178,0.4448376036398515,0.6207221922327261,0.5787683119539355,0.4971515990240281,0.4933212917622828,0.5042526009792863,2.3263051398720685e-06
179,0.4447777855295209,0.6208744400837383,0.5780213230946025,0.4965564438707043,0.49207716442702004,0.5030720316755742,2.3263051398720685e-06
180,0.4447858463436237,0.6209860121617552,0.5780815687335905,0.49615304961814505,0.4922036726837398,0.5031657827910173,2.3263051398720685e-06
181,0.44485525786593627,0.6209645779406439,0.5779109978284992,0.4959962355717138,0.492012652421215,0.5029639065429895,2.3263051398720685e-06
182,0.44491517224582067,0.6208090586740462,0.5783279254788258,0.49549461014740265,0.4917529540627866,0.502674856369104,2.3263051398720685e-06
183,0.4446761627847428,0.6209814548492432,0.5780534001647449,0.49569716665555286,0.49175410929743224,0.5027476160257417,1.6284135979104478e-06
184,0.444695598668441,0.620932324987943,0.5779915950337394,0.4958566091626936,0.49186000849009,0.5028136817617671,1.6284135979104478e-06
185,0.44467539346689733,0.6207784082068771,0.5780685456072698,0.49581475102652545,0.4917042128212384,0.5027439329605822,1.6284135979104478e-06
186,0.4446712060767408,0.6207993108718122,0.5782287472584209,0.49604453672387316,0.4923190311147854,0.5033325994788928,1.6284135979104478e-06
187,0.44469800188522923,0.6208000417615547,0.5782436738248731,0.49628519853276304,0.49208141504648284,0.5030936349659689,1.6284135979104478e-06
188,0.4446590633664699,0.620992332208352,0.5780764095118789,0.49587335000203614,0.4916838935721397,0.502665767449836,1.6284135979104478e-06
189,0.44463869581487736,0.6207262570740747,0.5783357698409284,0.4962607775968911,0.49218927451535116,0.5032801389453145,1.6284135979104478e-06
190,0.4447137583935417,0.620973286081533,0.5779565201431024,0.496123375786062,0.49193363759161784,0.5029984830782029,1.1398895185373134e-06
191,0.44460123890803144,0.6207543474728944,0.5781868950265353,0.49570290391843885,0.4915408940389625,0.5026007321670137,1.1398895185373134e-06
192,0.4445986052480952,0.6207395967890005,0.5783893475767041,0.49625950026427473,0.49246323821031,0.5035416325464327,1.1398895185373134e-06
193,0.4446213689723623,0.62095558447916,0.5781205443085217,0.49635672379233453,0.4920324564437121,0.5030967263255782,1.1398895185373134e-06
194,0.4446679966443686,0.6209521137300085,0.578208387875166,0.4964577243070697,0.4923973093313507,0.503484732208624,1.1398895185373134e-06
195,0.4445844935403301,0.6208871700724617,0.5782234121541507,0.49651235576940134,0.4923956992482208,0.5034903956760333,1.1398895185373134e-06
196,0.44459243192102815,0.6206759390283804,0.5784291908389232,0.4963866029100166,0.4921039682859242,0.5032166453170891,1.1398895185373134e-06
197,0.4446004177656352,0.6208956984222912,0.5781333837352816,0.49607340014744755,0.4917788603003458,0.5028600038534128,7.979226629761193e-07
198,0.44455336509876936,0.6208071435084108,0.5782620633234743,0.496056934363973,0.4918938001097776,0.5029883315040692,7.979226629761193e-07
199,0.44458252789717567,0.6207842045143003,0.5782951839634629,0.4962923043663094,0.4921634930592345,0.5032800222142877,7.979226629761193e-07
200,0.44454260940802803,0.6208392713890701,0.5781835649834305,0.49596557891805354,0.4917697834567013,0.5028753559960558,7.979226629761193e-07
201,0.4445344030155756,0.6208248372937812,0.5782507833887319,0.49593282110590886,0.4918838135691648,0.5030262167601145,7.979226629761193e-07
202,0.4445412837729178,0.6208405338349889,0.5783002767406527,0.4962985957661393,0.49223374903660533,0.5033756651774083,7.979226629761193e-07
203,0.4445413822227925,0.6208807562218338,0.5782665932764772,0.49629050241493994,0.49206215040183426,0.5031962737402887,7.979226629761193e-07
204,0.4445234579723495,0.6208890656955907,0.5782075358218834,0.49636892553898687,0.492113656961158,0.5032821595996425,5.585458640832835e-07
205,0.444555530996013,0.620764919968902,0.5782689735537669,0.4963240659395175,0.49199331532282553,0.5031561383930695,5.585458640832835e-07
206,0.44449850621219567,0.6208435590149927,0.5781827598321633,0.4961442652729358,0.49199417269209217,0.5031617777092318,5.585458640832835e-07
207,0.44450779169577914,0.6208497461725454,0.5782002621009702,0.49618405847749,0.49198516025177286,0.5031519562021397,5.585458640832835e-07
208,0.444524089091393,0.6208758862292181,0.5781692715941883,0.4959873626719324,0.49172751877454285,0.5028718580904562,5.585458640832835e-07
209,0.44458060988564724,0.6208041886814305,0.5783355822328662,0.4961992683961232,0.49206903753242215,0.5032145884358907,5.585458640832835e-07
210,0.4445190988399924,0.6208387476498963,0.5782279577411589,0.49619601736993685,0.4919111527807095,0.5030902859930588,5.585458640832835e-07
211,0.44450508356949814,0.6208636135351463,0.5782465153053159,0.49612630077041453,0.4919290770311525,0.5030861440542074,3.9098210485829847e-07
212,0.4445078316124234,0.6208305749736849,0.5782540704383224,0.4961688821022552,0.491996104791848,0.5031681013107243,3.9098210485829847e-07
213,0.4444943854895438,0.6208191191563841,0.5782479692677982,0.49618090003108356,0.49198957187954867,0.5031847334694556,3.9098210485829847e-07
214,0.4445009976481222,0.6208578484957336,0.5782118625328189,0.49614957854726427,0.4919255348482669,0.5031031787337211,3.9098210485829847e-07
215,0.44450827270811416,0.620838388067777,0.5782054291396844,0.49601105504518805,0.4918096048377102,0.5029886253442404,3.9098210485829847e-07
216,0.4444864627903845,0.6208523805024194,0.578185718567645,0.4960648801242188,0.4918551138373753,0.5030307451189172,3.9098210485829847e-07
