Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
17,0.5144894774792531,0.4876377442303826,0.4285222822878541,0.683108891224395,0.6108135362364608,0.6027438334451587,0.0001
18,0.4458902766497981,0.4525637907140395,0.41828910442961365,0.5691646589111573,0.5342742676188287,0.5181263897553486,0.0001
19,0.45363580348079013,0.5237613926414683,0.479626956106234,0.5731461525813626,0.5464031810607282,0.5366303954210402,0.0001
20,0.4423009702511822,0.4910665359817633,0.4314161909728491,0.5474686719488167,0.5360372431243211,0.52386912560185,0.0001
21,0.4143893095980949,0.4246081845099185,0.4153217508011505,0.5420198250850337,0.5648860426924164,0.5491199038042854,0.0001
22,0.41285833085787993,0.4326043429494906,0.39171270562821076,0.5415428657900998,0.5187880980505982,0.5060987248946756,0.0001
23,0.4226153797299076,0.41753440744736614,0.3829762514899759,0.5503015606539327,0.5030419915714628,0.4856053639925111,0.0001
24,0.4080825961437167,0.3858988164853649,0.37738600097784475,0.5338524871029403,0.47664887393063016,0.46966666848076705,0.0001
25,0.46448438538203435,0.5128576294714663,0.4360407741129899,0.5874490385683254,0.5936960087216092,0.5799132983331473,0.0001
26,0.4499778994741206,0.46682519271594136,0.4343193739402194,0.5544001821544258,0.5501672707109796,0.5355051066891435,0.0001
27,0.40120718872093963,0.41016660217477496,0.3714047079326726,0.5484160446259745,0.4973115550065152,0.4856575022932261,0.0001
28,0.3696334244514656,0.3971484508834967,0.383007322038923,0.48299491512906434,0.4770721753298837,0.4635613074333569,0.0001
29,0.3627300127878588,0.3969504091919971,0.35748756432733614,0.4700674707673268,0.43655263902385905,0.4285644418904669,0.0001
30,0.37320603016047293,0.4739027464089273,0.4368510767191398,0.4961462362488171,0.47718242884563544,0.4714565140469958,0.0001
31,0.364355781687842,0.37027022217502115,0.376659946281369,0.46532342317177305,0.46593771081253427,0.45574417510737814,7e-05
32,0.3523102919324592,0.3941359519958496,0.37394369750463663,0.45248039824642644,0.44404722447625167,0.4335728606436804,7e-05
33,0.3418173231221349,0.3841374701812488,0.36397422662302226,0.46134674655944086,0.42289409290298313,0.41389221534642445,7e-05
34,0.3308659548669392,0.4256232546157196,0.3819764301556499,0.42825485481095443,0.38252915545894317,0.37559085340717624,7e-05
35,0.3281769261293633,0.378855369672054,0.35449936810661764,0.4317797287303626,0.3763938905408794,0.3712061315496386,7e-05
36,0.3277256015177257,0.3542896358906722,0.34270598708080646,0.4292333763843812,0.41253553106168017,0.40259969936789064,7e-05
37,0.3508410660266434,0.3997213980730842,0.3715117318289621,0.43255199760103397,0.4859934311248059,0.4738496477685221,7e-05
38,0.33835852000443756,0.35115709024317127,0.3489153224880956,0.4713771414942313,0.3849369197866925,0.3820328843695048,7e-05
39,0.32653461218481983,0.3872829886043773,0.3604757885972993,0.45214780314163083,0.4623270871703099,0.45328713259742354,7e-05
40,0.3206729135030542,0.3604259891670291,0.3647675333904619,0.41541840723204176,0.3751942406576335,0.37111307927294046,7e-05
41,0.32919581758585703,0.3454947311337255,0.33991236846987943,0.42118620311524607,0.40924392449766117,0.40078200334942543,7e-05
42,0.3166791181005052,0.38419649180244,0.3322030115528267,0.4182350228905384,0.36909596428974384,0.3635371213260502,7e-05
43,0.2997895229551497,0.4225648311005921,0.417408069642652,0.39547048239483074,0.36083573746367753,0.3575339815317483,7e-05
44,0.32502511598952266,0.3649636316700142,0.3539052129793568,0.4499187152240501,0.42804213638895244,0.42300091118867594,7e-05
45,0.30390196567176675,0.34765662966656086,0.3609200124981023,0.40606165882018413,0.36287203183806843,0.35916434171772876,7e-05
46,0.2963939626464209,0.35031888665271405,0.3324110568070612,0.386118611983781,0.39285460206845874,0.3828835689160875,7e-05
47,0.2970729768787186,0.39703962782851787,0.357871011525643,0.37105595363531807,0.36738447477723624,0.36144048848660687,7e-05
48,0.2878040659198294,0.35092906390919404,0.3333214912093988,0.40153966226061777,0.35640501826163135,0.3522005668561033,4.899999999999999e-05
49,0.29990609444059274,0.31433885838805126,0.3482326519589464,0.3818366856822817,0.3933791829274111,0.3842392535102865,4.899999999999999e-05
50,0.2848486614676664,0.3296867498830587,0.3281866822923933,0.3863242847663983,0.3560180415253945,0.351829419196801,4.899999999999999e-05
51,0.2865996958438802,0.32909391908084645,0.33749211936437784,0.36463192294642544,0.36374803287224294,0.35567938573871727,4.899999999999999e-05
52,0.28324077627192085,0.331141555008768,0.32160177551397756,0.37635665463947804,0.3587871438077328,0.3534665186093915,4.899999999999999e-05
53,0.2840716754534599,0.3336649542095281,0.33347674578177827,0.34835240996086475,0.36442017037155916,0.35643943617897483,4.899999999999999e-05
54,0.290815149521239,0.3723785256137367,0.3223774112573191,0.41859553563304563,0.3539684153705276,0.3462371001091733,4.899999999999999e-05
55,0.2814114323092891,0.3936939880627544,0.3756548657136805,0.3770851767469861,0.3425153834427277,0.3385607601081895,4.899999999999999e-05
56,0.2901526772863549,0.33132606794854175,0.3152248518807547,0.3554673834191109,0.3449303443844601,0.33984898102982053,3.4299999999999993e-05
57,0.26913541211041253,0.3421930164850059,0.3152967621298397,0.3579541050278358,0.33827348416974795,0.33261665223357484,3.4299999999999993e-05
58,0.29178779515329933,0.32027989325403167,0.32950410321980966,0.36385087829313284,0.3590386759844204,0.3515036397331313,3.4299999999999993e-05
59,0.2802116723257986,0.32053145841390146,0.3200318092057685,0.367318976491407,0.3399522965387959,0.3354768325002796,3.4299999999999993e-05
60,0.26942884416262775,0.3336852618626186,0.32097106019989785,0.3407867750463382,0.3424028005322113,0.3359651601026828,3.4299999999999993e-05
61,0.2676549411104802,0.32509942014678184,0.3138615263610327,0.3623232211032444,0.3310679810464346,0.3244011026973202,3.4299999999999993e-05
62,0.27270331655312313,0.3344493072573878,0.3128414033841686,0.3531669431926322,0.3231957499461956,0.3181082359858269,2.4009999999999995e-05
63,0.2676644030624353,0.319492873023538,0.3254460707432082,0.3441179883563442,0.3353033939102974,0.3286047474027558,2.4009999999999995e-05
64,0.2709612003735469,0.3126857811663331,0.31854214788484975,0.348036893632438,0.33197700467697916,0.3261430962807895,2.4009999999999995e-05
65,0.2599120859054895,0.33947106169051483,0.3156232873932654,0.3432725995109113,0.312720031320646,0.3087082943915208,2.4009999999999995e-05
66,0.2556936418545423,0.3176335857695892,0.30719698777719706,0.34224414514567963,0.31408751535112617,0.3079766926739032,2.4009999999999995e-05
67,0.2618134453323762,0.3425882263343875,0.3270376309627244,0.33267177036617906,0.3159167213201934,0.3117292839529798,2.4009999999999995e-05
68,0.26056377565124555,0.31458959459256725,0.3125591197935473,0.3315504408927194,0.3173742373267861,0.3120812638005149,2.4009999999999995e-05
69,0.2572891059980925,0.3274539829302235,0.3056732666592638,0.3292485261679691,0.30819999034735346,0.30378410825131474,2.4009999999999995e-05
70,0.2563206891642076,0.3347865092654188,0.3185192236379415,0.327087176001744,0.31268612675790686,0.3078985431199665,2.4009999999999995e-05
71,0.25799457900650435,0.3230677582636601,0.31440034433573233,0.3329000626002018,0.3231649563895547,0.31798424347974386,1.6806999999999997e-05
72,0.25361408023424736,0.3265258865196164,0.3043792147596343,0.33334435840655896,0.3029374842238579,0.2988945272291913,1.6806999999999997e-05
73,0.25684365756838556,0.33203268451850954,0.3141153119191402,0.3183348365237613,0.30761335533822376,0.3030874648243083,1.6806999999999997e-05
74,0.25380883717497255,0.32364100167731275,0.31082442027180135,0.3375326179831816,0.31710919002869237,0.31219764476314144,1.6806999999999997e-05
75,0.2614033985733471,0.317572866167341,0.30493353795604544,0.328079591281312,0.30457474188861966,0.29985733922882196,1.6806999999999997e-05
76,0.25141110748689144,0.3131578028702936,0.3067190146245876,0.3235770695177117,0.3034016108234862,0.2991881274647694,1.6806999999999997e-05
77,0.25207873565444167,0.3123127913274685,0.3062026881370224,0.3136852087794583,0.3013874042064126,0.2970976066329647,1.1764899999999996e-05
78,0.2495502555458035,0.30460199939102683,0.30318418671103087,0.3188375547935031,0.3085335338169373,0.3027051159991284,1.1764899999999996e-05
79,0.24997278462071507,0.3076461969303484,0.3040697053700936,0.323908553536579,0.30318441936796103,0.29775755871509424,1.1764899999999996e-05
80,0.24951443409056773,0.30776304357192097,0.3081027960576931,0.3173841318718275,0.30219479520472975,0.296499220435167,1.1764899999999996e-05
81,0.24539241996527703,0.30910039348762575,0.2991357410655302,0.3131105656579831,0.29814128163229775,0.29340558154767477,1.1764899999999996e-05
82,0.24641780866032062,0.309160082280135,0.303695710767217,0.3235021552546467,0.30356480162042737,0.29794615284533094,1.1764899999999996e-05
83,0.25280787705443125,0.30927310370597516,0.3066176346370152,0.3158257190279763,0.3050693609797825,0.2996324339449003,1.1764899999999996e-05
84,0.2439987078085539,0.31626836993113283,0.3047845343581769,0.3175826509161479,0.29451748060195954,0.2903634769007804,1.1764899999999996e-05
85,0.24218047903536177,0.308497269614404,0.2964394112594989,0.3190971511679024,0.2982132747907917,0.29301361214842525,8.235429999999996e-06
86,0.24649197853751134,0.31139599575715904,0.30420994958957703,0.3105851725495603,0.2965668751682832,0.29201674119369325,8.235429999999996e-06
87,0.2463495704552064,0.31634628472207976,0.3075586988144562,0.3128822631598872,0.29259062532360974,0.2882150010360148,8.235429999999996e-06
88,0.2455730734278642,0.3153341828274126,0.3041564937399215,0.3115867190052855,0.29334735632808,0.28890224968778133,8.235429999999996e-06
89,0.24595858051181707,0.31902179197103037,0.30511780746844636,0.3160834803785314,0.2971075398515678,0.2921658224586338,8.235429999999996e-06
90,0.2436447018469771,0.3152123218824883,0.30646409507559125,0.3139150111152566,0.29211524545068157,0.2877388048134714,8.235429999999996e-06
91,0.24359435865261864,0.3114223189714576,0.30222810216310647,0.3137245015763396,0.2965483152764422,0.29147453065688217,5.764800999999997e-06
92,0.24254740634251634,0.3139446943747897,0.30367033621844125,0.31194728338891126,0.2942141478578492,0.28955090410880685,5.764800999999997e-06
93,0.23923622128655073,0.30882353341879965,0.30376295482411103,0.3127628830070274,0.2928337682053163,0.28817027935839895,5.764800999999997e-06
94,0.24258387443436635,0.3105534184880617,0.30330253849510386,0.3100304590507967,0.2921530349112346,0.28751361583358426,5.764800999999997e-06
95,0.2434721432099021,0.31007255225622354,0.30155576177004006,0.30998785031675397,0.2926974532588252,0.287896973998832,5.764800999999997e-06
96,0.2408177052010299,0.30829684874590707,0.30233696929546966,0.3105381230000793,0.2908296549889215,0.28617442999319087,5.764800999999997e-06
97,0.24180247903844593,0.3137669142554788,0.3040692004836908,0.30923781791925514,0.2916544267074134,0.28706904881634215,4.035360699999998e-06
98,0.23979651603551544,0.30638037008397717,0.2999294084661147,0.3089644984789323,0.2911898890381207,0.28635290370408534,4.035360699999998e-06
99,0.23957937427368411,0.3104274653587021,0.30417662508347454,0.3088252836460384,0.28941422055055094,0.28486988400916163,4.035360699999998e-06
100,0.24020885080080856,0.30788722559183584,0.2993362250448275,0.30823516743415197,0.2901904242917037,0.28532658819597717,4.035360699999998e-06
101,0.23999423351986615,0.3138843203793053,0.3018491328263483,0.3063840411835886,0.2888150257227563,0.2843433404373048,4.035360699999998e-06
102,0.2405890463471412,0.310258150100708,0.30232682548651174,0.30939667305629615,0.29074436092842393,0.2859959485626783,4.035360699999998e-06
103,0.23854173131763545,0.3078026100367057,0.30009020276430276,0.3083605167871061,0.28998332816676187,0.2851840357980532,2.8247524899999986e-06
104,0.23918475690256683,0.3112926953980903,0.301656757082258,0.30768643083353764,0.28831180697701886,0.2837809257299953,2.8247524899999986e-06
105,0.2385594541646002,0.30767524643104616,0.30204176502067503,0.3072644869711769,0.28959116770696414,0.28487111914805924,2.8247524899999986e-06
106,0.2384291053259088,0.3063922269003732,0.3011829732846813,0.30555069113381084,0.28734431109909997,0.28287219351503434,2.8247524899999986e-06
107,0.23809340020692107,0.3060868778148619,0.30180898634325554,0.3062355957413279,0.2879275822846382,0.28326747270054853,2.8247524899999986e-06
108,0.23910118433240635,0.3079452674929835,0.30011339548255217,0.30510395376103133,0.2870668178467084,0.28244897703158006,2.8247524899999986e-06
109,0.2381545080084674,0.30776679616014496,0.2997757527006774,0.3047389607505543,0.28634513390845756,0.2817608599227761,1.977326742999999e-06
110,0.2386165089402254,0.3100884361427371,0.30370701260927346,0.3054915572418497,0.2875650748079056,0.2830937697136461,1.977326742999999e-06
111,0.2395809781955042,0.3101225600523107,0.3011751796017174,0.3045058293267507,0.2869800165307749,0.2823998397324053,1.977326742999999e-06
112,0.2388300358237621,0.31027252433680685,0.3022968468545866,0.3062298561998723,0.28833133568093267,0.2837861982291644,1.977326742999999e-06
113,0.23784725546182092,0.30826219991475595,0.3003887689414145,0.30661660327207957,0.2886844696113752,0.2840222255528781,1.977326742999999e-06
114,0.23935585531484707,0.31197266017689423,0.30246326903335186,0.3059382835486752,0.28801382392825875,0.28351316691604045,1.977326742999999e-06
115,0.23908979818747086,0.308297311558443,0.300492278668059,0.3063586658285179,0.28850470479435186,0.2837773496169058,1.3841287200999992e-06
116,0.23792587345156455,0.308329648330432,0.30102795512736347,0.30628088788901864,0.2883549789412991,0.28370710109210473,1.3841287200999992e-06
117,0.23782898701521296,0.3075017728725401,0.30062291401774943,0.30602057431250157,0.287558472604517,0.2829981139957404,1.3841287200999992e-06
118,0.23917495342961229,0.30798008461960225,0.300423598089138,0.30464472533186954,0.2868333186979258,0.28234530642017164,1.3841287200999992e-06
119,0.23770245512875812,0.3074703056271337,0.3016521990800104,0.3060830465942844,0.28803918287375013,0.2833905581515036,1.3841287200999992e-06
120,0.23746116224315436,0.30694133093377124,0.3006370588510978,0.30550396939316893,0.2868564987812056,0.28231580203975515,1.3841287200999992e-06
121,0.23724520197237878,0.3072322166266562,0.30056211728007853,0.3054757245881228,0.28746557665008565,0.2828403346510943,9.688901040699995e-07
122,0.2372621025708512,0.3072987945139909,0.3011191893024605,0.3053009524395029,0.28704050166857137,0.28244774189268246,9.688901040699995e-07
123,0.23710450446202994,0.3074305518334653,0.30022902448638145,0.30482774819161396,0.28649216368488545,0.28193493152144333,9.688901040699995e-07
124,0.23785594592433337,0.30818182280083667,0.30069031835604115,0.30397067979308945,0.28607051621381197,0.28156116498169725,9.688901040699995e-07
125,0.23778872747093333,0.30805738533244414,0.30045146100661335,0.3041297626642555,0.28630253705572656,0.2817823474797853,9.688901040699995e-07
126,0.23784431424352082,0.3083329671571235,0.3005149705069406,0.30400632788171317,0.28596408583892924,0.2814506991764475,9.688901040699995e-07
127,0.23752561252411408,0.30758265487286224,0.3004106473522026,0.30396761532572236,0.28614270622256777,0.2815777100532115,6.782230728489996e-07
128,0.23760018061527138,0.30629341341868166,0.2996184304982674,0.3038980191356055,0.28607703157149683,0.2814426090166682,6.782230728489996e-07
129,0.23755000806113058,0.3081201334961322,0.30112259127512697,0.3039147733106581,0.2857444086663726,0.2812989642927816,6.782230728489996e-07
130,0.23753582816375973,0.3072744457661605,0.3002316450872341,0.3036398074488369,0.28570136986550476,0.28117160410329806,6.782230728489996e-07
131,0.23751198399992765,0.30819187144271465,0.3005412426315436,0.3037276817081304,0.2858408710843708,0.28130403994168895,6.782230728489996e-07
132,0.23722877199770206,0.3071337888220779,0.3002252739016749,0.3036238869089829,0.28548768890631504,0.28094200336166103,6.782230728489996e-07
133,0.23710162779512794,0.30618692245803963,0.2998018384981556,0.303581929943591,0.28576458581820763,0.2811407738784712,4.747561509942997e-07
134,0.2369364190363744,0.30729539654835936,0.30074035219785544,0.30375808196855725,0.2857803840166698,0.28123491655122734,4.747561509942997e-07
135,0.2372373809891332,0.3074090821402414,0.3004223819540328,0.30352664892812276,0.2855541876266192,0.2810304779048199,4.747561509942997e-07
136,0.23717160968987205,0.3073223929445283,0.3003160612923758,0.3034784324818151,0.2855147017799865,0.28098757998698254,4.747561509942997e-07
137,0.23695674350515353,0.3071452148822175,0.3000883334825019,0.30363494644790034,0.285847585222222,0.28122351467527884,4.747561509942997e-07
138,0.23691338356925046,0.3068218311341871,0.29974372447037895,0.303873960147928,0.2859026782067686,0.2812522470938843,4.747561509942997e-07
139,0.23681217764201382,0.30672005244663786,0.29982484689279765,0.3038407725501116,0.2858315033277943,0.2811758363839269,3.3232930569600976e-07
140,0.23677204126661308,0.30685469082423616,0.2996926067256126,0.3036308241394848,0.2854684168797034,0.28086686831859625,3.3232930569600976e-07
141,0.23676994699473153,0.3067215260337381,0.29984767497086723,0.30350086301012247,0.28558445817913314,0.28096208015846064,3.3232930569600976e-07
142,0.23693372888692835,0.30743554459900413,0.3001982604756075,0.30344745005598417,0.28540159972515217,0.2808512360919235,3.3232930569600976e-07
143,0.23693215014416294,0.30682917202220245,0.2999735980474648,0.30345868023511924,0.2854980428441051,0.28088945785109065,3.3232930569600976e-07
144,0.23689761041507312,0.30740741321018766,0.3001143812131481,0.30326652716147445,0.28518295698142226,0.2806285675673492,3.3232930569600976e-07
145,0.23696476720384566,0.307016376687699,0.2999056487524209,0.3030306109662996,0.2851069708504609,0.2805500397521251,2.326305139872068e-07
146,0.23694742998132012,0.3073905576177004,0.30013299589397524,0.30308473342450065,0.28520204759700835,0.28064287780942065,2.326305139872068e-07
147,0.23706006006263847,0.3074050911334382,0.3001232006970574,0.30313401188163647,0.285178554869195,0.2806291581181346,2.326305139872068e-07
148,0.2369587616785546,0.30723720638691876,0.30027274123760833,0.30318350235603514,0.28525031836905024,0.28068702437548726,2.326305139872068e-07
149,0.23695717026607377,0.30748127588704854,0.3003165461436039,0.3031162611292226,0.2851188995903454,0.2805747965674039,2.326305139872068e-07
150,0.23700592870356135,0.3075774056570871,0.3004188076788638,0.3031187065446723,0.28515057125354626,0.28060751616876317,2.326305139872068e-07
151,0.23688940484983326,0.3073037872795297,0.3002418109348842,0.303113312774184,0.285189252329991,0.2806271278585717,1.6284135979104476e-07
152,0.23692096270527033,0.3072280162522773,0.3001264604199834,0.3030916154856089,0.28514380693817737,0.2805767534905948,1.6284135979104476e-07
153,0.2367657165927947,0.3066886252715808,0.2999553600279223,0.3031781182081155,0.28523536932858023,0.28063946187840694,1.6284135979104476e-07
154,0.23680173017865147,0.30673241815647156,0.29993169447954965,0.3031364864855444,0.28519243281265233,0.28059254782924786,1.6284135979104476e-07
155,0.23670807115182968,0.3066239046449421,0.2999296048108269,0.30315917008740767,0.2852174694640876,0.2806050304517318,1.6284135979104476e-07
156,0.23667893144789776,0.30661610996021943,0.29999592123913166,0.30310323922780236,0.28511988384165443,0.2805314161734347,1.6284135979104476e-07
157,0.23664940154880654,0.30669598318949465,0.29999739382447316,0.30310930497433564,0.2852090338513979,0.2806103917265092,1.1398895185373132e-07
158,0.23660372963040588,0.30628620275930196,0.2998424017128824,0.30315334650885234,0.28523328117188146,0.28061182950538216,1.1398895185373132e-07
159,0.2365966764479516,0.30637166780583996,0.29980968026553884,0.303143753128647,0.28523450473135187,0.2806191226145916,1.1398895185373132e-07
160,0.23667675418136147,0.3068369166189883,0.30000470065269147,0.3030687638095464,0.2850950768488579,0.28051295277682003,1.1398895185373132e-07
161,0.23674512301284528,0.3068597196530895,0.30008281579538554,0.30303135863988473,0.2851086324982591,0.28053107651023784,1.1398895185373132e-07
162,0.2367105909818104,0.306769252825184,0.3001533917018345,0.30308966819846367,0.2851866353794517,0.28060208927723185,1.1398895185373132e-07
163,0.23667053868360335,0.30682621883744954,0.30019920813937145,0.30308234798972894,0.28514358885896574,0.28056586110944154,7.979226629761192e-08
164,0.23667403853210844,0.3066773074013846,0.30014089175633024,0.30306170822144995,0.2851182472826151,0.2805373872980428,7.979226629761192e-08
165,0.23667964399910732,0.30680469805453003,0.30010280889623303,0.3030517302592503,0.28515368804935814,0.28056724099117875,7.979226629761192e-08
166,0.23664716398083996,0.30680368828172444,0.3000687330710788,0.3030663559221145,0.28513048480722397,0.2805436672073753,7.979226629761192e-08
167,0.23668546797860293,0.3070068669920208,0.3001517367964031,0.3030526857803186,0.2850756369205524,0.28050101438741293,7.979226629761192e-08
168,0.23667215010300818,0.30677082959343405,0.3000295743220994,0.3030030965142149,0.2850801934251418,0.28049566469206266,7.979226629761192e-08
169,0.23664631310520587,0.3068188989863676,0.3000489803923278,0.30300131665976443,0.2850660896828548,0.2804834696253534,5.5854586408328346e-08
170,0.23663813416240598,0.3068408925994104,0.3000192562071215,0.302993711302245,0.2850388008328359,0.2804581164695756,5.5854586408328346e-08
171,0.2366460618759757,0.3067303264842314,0.2999875365185137,0.30300495238695785,0.2850854910130698,0.2804946611417084,5.5854586408328346e-08
172,0.2366376498264499,0.3069145619368353,0.3000432924062264,0.30297027168723717,0.2850171048461377,0.28044325813461835,5.5854586408328346e-08
173,0.23667292632354706,0.30696023912990794,0.30003233717269256,0.3029719521084781,0.28502856461922205,0.2804589096603364,5.5854586408328346e-08
174,0.23665007416635614,0.3069237640925816,0.30000064753684674,0.3029535537571932,0.28501329135479136,0.2804405794271342,5.5854586408328346e-08
175,0.23664167526767418,0.3068935270069026,0.3000002127735555,0.3029714982439895,0.28503044048642273,0.2804557890047154,3.909821048582984e-08
176,0.23663332255732186,0.30689443059328225,0.30001350811549593,0.30297948144770515,0.28504161656354154,0.280465479055348,3.909821048582984e-08
177,0.23664588433958383,0.30693776467267203,0.30008362120940907,0.3029787308873494,0.2850319805502357,0.2804605886772753,3.909821048582984e-08
178,0.23664376536977605,0.3069077259352227,0.3000675910661201,0.30295824700468277,0.2850159102352352,0.2804457419217452,3.909821048582984e-08
179,0.2366334216697791,0.306872768562381,0.30004974373248444,0.30295346266354317,0.28501150040338985,0.2804390393633212,3.909821048582984e-08
180,0.236641565089263,0.3069307633808681,0.3000537307322526,0.3029351079345695,0.28499084463523194,0.2804217474187548,3.909821048582984e-08
181,0.2366279412159848,0.306861476737912,0.3000261443001883,0.3029393765060287,0.28500307444022277,0.2804290752662457,2.7368747340080887e-08
182,0.23662340048620853,0.3068320170170119,0.3000234836289863,0.3029381265343593,0.2850010364610417,0.2804257133725588,2.7368747340080887e-08
183,0.236601823800494,0.30680415409953654,0.30001825044135083,0.30293779455574044,0.28500252634733697,0.2804268423667074,2.7368747340080887e-08
184,0.23661073694528292,0.30681776399372007,0.2999987802585634,0.30293666390392243,0.28500310338879065,0.28042667253510895,2.7368747340080887e-08
185,0.23659404459523398,0.306796597833393,0.3000031058527842,0.30292709522164324,0.2849964741667387,0.2804199487477351,2.7368747340080887e-08
186,0.2365911334073669,0.3067874527778946,0.30000409559041513,0.3029295707878082,0.28499577554129973,0.2804195048696938,2.7368747340080887e-08
187,0.23660977200211614,0.30684783178217273,0.30002626250771913,0.30291170616833174,0.28496412124723963,0.2803932388690745,2.7368747340080887e-08
188,0.2366084002648591,0.3067991212636483,0.3000235437345104,0.30291078945829036,0.28498176250452556,0.2804071824292857,2.7368747340080887e-08
189,0.2365793675318155,0.3067313873467325,0.2999751086996383,0.3029133538728393,0.2849805370151506,0.28040241170529373,2.7368747340080887e-08
190,0.23658107497643682,0.30675787284594624,0.29998666699193105,0.3029089313402814,0.2849717906878319,0.2803953212360597,2.7368747340080887e-08
191,0.23657130029100018,0.30675539750011027,0.29999200035544005,0.30290445941187116,0.28495945859790117,0.28038338477655705,2.7368747340080887e-08
192,0.2365826993462153,0.3068249696443061,0.30007138572821096,0.302917746254682,0.28498821031555194,0.28041537294410046,2.7368747340080887e-08
193,0.23660058088537492,0.30681433998236135,0.30002707793933003,0.30290332587328256,0.2849578876556158,0.2803877328514575,2.7368747340080887e-08
194,0.2365846346853378,0.306796859292423,0.30002199100847005,0.3028913675864519,0.28495956667255473,0.2803884102479467,2.7368747340080887e-08
195,0.23656989972613118,0.3067400756002474,0.30000528768331064,0.3028967453193258,0.2849651402368302,0.2803910503573403,2.7368747340080887e-08
196,0.23656844912390515,0.3067482188970101,0.30001228196280344,0.3028914644536431,0.28495882558921615,0.28038491905065643,2.7368747340080887e-08
197,0.23656648788403534,0.30666616383720846,0.29999005694349273,0.3029040276792904,0.2849746874745277,0.28039553545546225,2.7368747340080887e-08
198,0.2365650619797355,0.30675405113636944,0.3000307063094708,0.30288660890549546,0.28494578715422836,0.28037420615062425,2.7368747340080887e-08
199,0.2365560210151595,0.30668474245472116,0.2999771663120815,0.3028909249482934,0.28496758735577105,0.28039047524579114,2.7368747340080887e-08
200,0.23654766998875668,0.3067179818113311,0.2999956988486923,0.3028937472476825,0.2849580729264504,0.28038407568237794,2.7368747340080887e-08
201,0.2365557415597279,0.3067445013703418,0.29999627185468913,0.3028734176468667,0.284944183403566,0.2803715370926627,2.7368747340080887e-08
202,0.2365847295478272,0.30678085519486115,0.30001162080203786,0.3028647012034189,0.28492750709854386,0.28035855076509714,2.7368747340080887e-08
203,0.236553746881432,0.30669909765740405,0.299980147546079,0.302875796987345,0.28494631980787793,0.2803709021540732,2.7368747340080887e-08
204,0.2365454637743263,0.3066985006091975,0.2999907782097824,0.30286936333793646,0.28493677642998944,0.2803628621718116,2.7368747340080887e-08
205,0.23657694432846177,0.30674634160113934,0.3000354766845703,0.30286661000028947,0.28493401087680154,0.28036354728791885,2.7368747340080887e-08
206,0.23655710620034054,0.3067002216307055,0.29998053021791604,0.3028647438634733,0.28492559070334805,0.2803512981838828,2.7368747340080887e-08
207,0.23655399121448797,0.3067071538011567,0.299994562854286,0.30284788448167,0.28491518658804027,0.2803427081788309,2.7368747340080887e-08
208,0.23654560723078746,0.30668962302328157,0.2999718549872647,0.30284288908552437,0.28491170504027263,0.28033837168335757,2.7368747340080887e-08
209,0.23654946291386292,0.3067327607579592,0.29998940379679706,0.30283224395856406,0.2848918154442122,0.2803228436715293,2.7368747340080887e-08
210,0.23654618362265042,0.30670936768796264,0.3000068464199034,0.30283945447001603,0.28491392443047925,0.28034198253472853,2.7368747340080887e-08
