Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
151,0.30875575449299425,0.3888925212061303,0.45711066376449716,0.38998419261381134,0.36556843107254644,0.4087907997750452,3.323293056960098e-06
152,0.30860553065014995,0.38890303403903276,0.4572336225428133,0.3911186020520531,0.36652759596991097,0.409958520474039,2.3263051398720685e-06
153,0.3086071958955974,0.3888047057339269,0.45732113438793737,0.3901588253215117,0.3662698988399335,0.40969010596324323,2.3263051398720685e-06
154,0.30864401528315333,0.38895689982634324,0.457232456940871,0.3905694172276901,0.3666876511169903,0.41007596360339094,2.3263051398720685e-06
155,0.30853141317222826,0.3888573391824706,0.4572191584823478,0.3904634354985138,0.36616575638703597,0.4095555943362902,2.3263051398720685e-06
156,0.30853826432186365,0.38901700525202304,0.45722046876565003,0.38992624665583947,0.3669354214081752,0.41035671777994387,2.3263051398720685e-06
157,0.30851288315898406,0.38885106490208554,0.45723856208670854,0.3913233979293723,0.3670530932024518,0.4105215862206863,2.3263051398720685e-06
158,0.3085917877079206,0.3888434935838748,0.4572001603933481,0.3907629367654862,0.3665215234741287,0.4099162123128557,1.6284135979104478e-06
159,0.30850214912614043,0.38884827418205065,0.45712370954008186,0.39115632146440943,0.36595737105407794,0.4093430554388776,1.6284135979104478e-06
160,0.3084932115807374,0.38887726445483345,0.4571884615808471,0.3901781471643095,0.3665691898107101,0.4099602303108635,1.6284135979104478e-06
161,0.30840856783403003,0.388835330804189,0.4571657506828634,0.3905902095988251,0.3660459184561077,0.4094769871633414,1.6284135979104478e-06
162,0.3084724318702918,0.388842453304519,0.4571200660151294,0.3898986987125443,0.3660125230768773,0.4093912635671275,1.6284135979104478e-06
163,0.3085409726364421,0.38882845742070776,0.4572017192840576,0.39036609428209323,0.3669663993253411,0.41044085514199535,1.6284135979104478e-06
164,0.3084469963308244,0.38883071679335374,0.45719034243852663,0.391323345398241,0.3670632811518678,0.4105824862822801,1.1398895185373134e-06
165,0.3084747528536117,0.38885601157816047,0.4571478081564618,0.3903463511602225,0.3664046726075323,0.40981750837708647,1.1398895185373134e-06
166,0.3084360868508689,0.3887865777708526,0.4571713789915427,0.39087496609824207,0.3666352389531988,0.4101002484364091,1.1398895185373134e-06
167,0.30843659834271814,0.388810285136231,0.4571588019020537,0.3913153864168298,0.3664440725010808,0.40988016359648083,1.1398895185373134e-06
168,0.30848967555749934,0.388863428026183,0.4570693643684061,0.39003950789512676,0.3660736986694052,0.40947578512745336,1.1398895185373134e-06
169,0.30840299060724763,0.38888368035993004,0.457147573813414,0.3905786736937117,0.36701377983076666,0.4104887872243001,1.1398895185373134e-06
170,0.3083875742652286,0.38885040160937184,0.45712223215999764,0.3908232253372438,0.36661114879437334,0.4100682806679249,7.979226629761193e-07
171,0.3083837018109949,0.3888662319916945,0.45715059581984824,0.390636152364953,0.3666922398658174,0.4101681207181624,7.979226629761193e-07
172,0.30838541108989065,0.38887365251524836,0.45715046744061333,0.39039562467475075,0.36673370546885475,0.4102063891323424,7.979226629761193e-07
173,0.3083325409954034,0.3888540889462854,0.457144449918698,0.3910898997972311,0.3670252352224794,0.41052868101348555,7.979226629761193e-07
174,0.3083728329310804,0.3888217990215008,0.45715998176835543,0.39057811336164394,0.36680628752704164,0.410300248873783,7.979226629761193e-07
175,0.30839728806109956,0.3888234368756286,0.45712831692817885,0.3903264648652681,0.3665171592701376,0.4099689875594668,7.979226629761193e-07
176,0.3083544983645454,0.3888407966010591,0.4570804314735608,0.39028183846749065,0.366261359441022,0.40970362809446703,5.585458640832835e-07
177,0.3083483455270329,0.3888292226017031,0.4571145925766382,0.39053941611489484,0.3664654423713199,0.40991573438256257,5.585458640832835e-07
178,0.30833850340756486,0.38886139790217084,0.4571223442371075,0.3905859933746877,0.3665631652109594,0.41004547185669554,5.585458640832835e-07
179,0.3083295144898055,0.38886666858298147,0.45709316343323797,0.39062249564416396,0.36646219883146436,0.4099228786164267,5.585458640832835e-07
180,0.3083433360141439,0.388859098793095,0.4570917940547324,0.3906629034144189,0.36649851741365125,0.4099728738331648,5.585458640832835e-07
181,0.3083536558063994,0.3888279316771744,0.4571069835597633,0.39074778513916825,0.3664612553311444,0.4099235007498254,5.585458640832835e-07
182,0.30833490210667097,0.38887638414007986,0.4570588678376287,0.390375057878474,0.3662813815272341,0.40971819981829566,3.9098210485829847e-07
183,0.30834145485029624,0.38885659641689724,0.4570953581068251,0.390485781486442,0.3665698866207172,0.41003946064723323,3.9098210485829847e-07
184,0.3083407785548976,0.38883637770628315,0.4570992522769504,0.39066395129032017,0.36654992376078066,0.4100265009081216,3.9098210485829847e-07
185,0.30834828097897604,0.3888380033338172,0.45708792433779466,0.39044467879455397,0.3664236569463946,0.40988028616912064,3.9098210485829847e-07
186,0.3083467173194664,0.388841900560591,0.45709639532953245,0.3904688963327895,0.36644275407268606,0.4099159506872211,3.9098210485829847e-07
187,0.30834653440469373,0.3888342961286887,0.45708092868837535,0.39061109570197877,0.36642116068763314,0.409879906090935,3.9098210485829847e-07
188,0.3083286418893458,0.388841500139644,0.45708241829505336,0.3904073737944561,0.36638425602282393,0.4098421743183125,2.736874734008089e-07
189,0.3083329032627889,0.38884524147734684,0.45708131790161133,0.3904265438806522,0.36635106458798583,0.40980536544556634,2.736874734008089e-07
190,0.3083109283403522,0.38885130535843027,0.4570868748884935,0.3904196619591041,0.36649079121725353,0.4099602869620836,2.736874734008089e-07
191,0.30832718251958224,0.3888553793613727,0.45707308125292134,0.39057057016585417,0.3664496809718695,0.40991429647159455,2.736874734008089e-07
192,0.30831246659264794,0.3888448232259506,0.45708416262243545,0.3905566480426825,0.36650639605333213,0.4099783463410252,2.736874734008089e-07
193,0.308316428401306,0.3888420182415563,0.4570876410883716,0.39051766032967766,0.3664557658279179,0.4099255752145028,2.736874734008089e-07
194,0.30831101271633604,0.3888450917015728,0.45707735240968883,0.3904617414553628,0.36638077763791055,0.40984917228902656,1.9158123138056623e-07
195,0.30831411007887677,0.3888430096145369,0.45709541516426283,0.3905965857794811,0.3665636297509641,0.4100442481903417,1.9158123138056623e-07
196,0.30833186169577353,0.38885144086984486,0.4570709008436937,0.3903962564216899,0.36643215668945206,0.40989628756373986,1.9158123138056623e-07
197,0.30831855432417504,0.3888342716755011,0.45709482624999476,0.39058361711351064,0.36656473135968926,0.41004336855139706,1.9158123138056623e-07
198,0.3083074987956574,0.3888404654641437,0.4570861188774435,0.390594159047217,0.3665071675399475,0.409986555617827,1.9158123138056623e-07
199,0.3083133741709443,0.3888536773176275,0.45707682666615546,0.3904812675858936,0.36641593229503017,0.4098898787657147,1.9158123138056623e-07
200,0.3083053601262639,0.3888505116487161,0.4570783692547399,0.3904783842104615,0.3664554243755641,0.40993096017047764,1.3410686196639635e-07
201,0.30829983362807406,0.3888474417547894,0.4570790029998518,0.39048432915516346,0.3664490588384707,0.4099235666712452,1.3410686196639635e-07
202,0.3083104652595456,0.38884414363111186,0.45707602174873024,0.3904731671481026,0.36639659929365875,0.40986721518761327,1.3410686196639635e-07
203,0.3083056448415625,0.3888446785445906,0.45708779188302845,0.39049731876491833,0.36648625911964655,0.40996774947280235,1.3410686196639635e-07
204,0.3083005326697958,0.38884976276984584,0.4570686796791533,0.390471711040076,0.3663669949110744,0.4098377163823027,1.3410686196639635e-07
205,0.3083081502846884,0.3888499533009325,0.4570678543840718,0.3904715029755949,0.36641409679549936,0.40988495937976677,1.3410686196639635e-07
206,0.3083027553289148,0.3888459669219123,0.45707520052918005,0.39047228991254307,0.366464729595969,0.40994247581848814,9.387480337647744e-08
207,0.30829851957727356,0.38884327605239344,0.4570778700021597,0.39051392546924063,0.36642883332287735,0.40990569887642964,9.387480337647744e-08
208,0.30829882300464173,0.3888453958380936,0.45707835499038046,0.39053659660083817,0.366474450945336,0.4099544446762593,9.387480337647744e-08
209,0.3083015783139823,0.3888448354525444,0.45707095586336577,0.39049095563121,0.36644408125626937,0.40992095453498806,9.387480337647744e-08
210,0.3083003337896792,0.3888508468611628,0.45706745294424206,0.39044100230204065,0.36642420131311854,0.4098973144958567,9.387480337647744e-08
211,0.3082956834970267,0.3888473490364531,0.45707214184296435,0.3904714583413003,0.3664348043614745,0.4099085757283879,9.387480337647744e-08
212,0.30829851039290906,0.3888500429626204,0.4570673021495852,0.39045773089232133,0.36639918155927254,0.4098699179658225,6.57123623635342e-08
213,0.3082953432463654,0.38884632404033953,0.45707305272420246,0.39050676338165874,0.36645300794352187,0.40993045957969654,6.57123623635342e-08
