Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
42,0.7293882546666386,0.6933957053980696,0.7230698501845019,0.8574625044165284,0.8544110500468463,0.8749324363781417,0.00049
43,0.7045853866907238,0.7077044221239353,0.7394564944669741,0.840066932446274,0.8549052499952109,0.8732338122345639,0.00049
44,0.6900058581440649,0.6471236430176901,0.6898156478317505,0.8318006279432935,0.8619063474500824,0.8786189102346336,0.00049
45,0.7413765957204812,0.6948336800304028,0.7361805903802224,0.9186978394003362,0.8409401948613175,0.8507660302246293,0.00049
46,0.6971582844030372,0.6006195495981689,0.6473816931247711,0.8492776057066399,0.8432879762347029,0.8481421733897806,0.00049
47,0.6694583192550593,0.6449264692603995,0.6792351521483255,0.7941958075763672,0.7989818081509652,0.7993976662664136,0.00049
48,0.6723170356420646,0.6306394393290948,0.6521407357596476,0.8107346427429702,0.789697296257489,0.787322557106213,0.00049
49,0.677736319434842,0.6779940844675817,0.6907357589914165,0.8134225326192671,0.7769244285337318,0.7668054362269461,0.00049
50,0.6628954083159445,0.5972657127117892,0.6241116012455127,0.7740440802537882,0.8827169756195129,0.8741703139065577,0.00049
51,0.6631957521696803,0.6678978904671625,0.672919685414078,0.8164632567057106,0.8030250949770403,0.799834852020349,0.00049
52,0.6643584308395154,0.7038499740285611,0.6777261476451104,0.7785181831976701,0.8305398779462312,0.8069440371041221,0.00049
53,0.6563731341392784,0.6218472664509345,0.6326860747206102,0.7714465069229467,0.8015467409100792,0.774764981584996,0.00049
54,0.6589438449565197,0.5974200307776075,0.6209016439564731,0.8016977366974982,0.7961865016345159,0.799821020136305,0.00049
55,0.6559772175881158,0.6904510139325343,0.6804819391408098,0.7837724844205031,0.7816187155040043,0.7919660672638322,0.00049
56,0.6646356204668474,0.6124083295874639,0.6173801085817705,0.8115992482468967,0.6830008887635346,0.6777181317229622,0.00049
57,0.6362881210332362,0.5864506150604388,0.5935252645146956,0.7628558093920995,0.679535918385612,0.6511549342506258,0.000343
58,0.6318661508690112,0.5810183078870861,0.5868647426640222,0.7420995570756435,0.7086968729994552,0.6967930148901726,0.000343
59,0.6300396524549507,0.6101895554350056,0.6184122420232231,0.74261112368062,0.7454937487295807,0.7300740609506963,0.000343
60,0.633943727131965,0.5803180681456119,0.586408981489479,0.7334474086468539,0.741285966187515,0.7447910225072399,0.000343
61,0.6312658207382937,0.6086547194270913,0.5827010284870042,0.7602695935237602,0.765867461282804,0.730448145709401,0.000343
62,0.6174516301640715,0.5751918051220956,0.5781153484221992,0.7246353157838851,0.7263751732440615,0.7009618737636871,0.000343
63,0.6188933114910541,0.5679451456857384,0.5613537764330523,0.7564712663881977,0.6933587327635309,0.6729574790257266,0.000343
64,0.6155123712281817,0.585207525743257,0.5724542376098283,0.7382049502616104,0.7054108783251086,0.6845033418399344,0.000343
65,0.6131726052049579,0.5730079461675172,0.5550616287857021,0.7178400066093751,0.6696443495084237,0.6603090025372941,0.000343
66,0.6278291520628478,0.5871885971191826,0.5673250173210004,0.7619231380717393,0.6793946053295111,0.6628262105860713,0.000343
67,0.613709737542015,0.564326418649166,0.5573387835003915,0.7385838342651961,0.6745067188972975,0.6622490635997089,0.000343
68,0.6084215361820805,0.6199599231055023,0.5833696698376892,0.7382038181866827,0.7241244991954467,0.6912798072884009,0.000343
69,0.6084059685173315,0.5667188112888861,0.5643086340449271,0.7081546187753092,0.722987403991421,0.7266166347552687,0.000343
70,0.5991517810326337,0.5854487916745177,0.5667948588865612,0.7312797672988909,0.6384568360342522,0.6334669022376072,0.000343
71,0.5953383330775347,0.5602291505271142,0.5441457082372193,0.708098486265799,0.6685146925505291,0.6620477784545576,0.000343
72,0.5927881885815176,0.6082561202005509,0.5715938021830462,0.7173280356560013,0.6598049270497377,0.6488299931356681,0.000343
73,0.5929450181751528,0.547282081678373,0.5418011781272538,0.7089722514679299,0.6150238644066021,0.6149004462724499,0.000343
74,0.5827693540119584,0.5415597541616597,0.5313317844080269,0.703573918730859,0.7187763972004472,0.7240471853236057,0.000343
75,0.5990226954471921,0.5797410109721193,0.5472840923781789,0.7333878004510596,0.7132442330430219,0.7003045242478432,0.000343
76,0.5757012623058922,0.5619261308547554,0.5556485581835475,0.7242564307744574,0.6332721923355643,0.6301589469549985,0.000343
77,0.587285214728957,0.5863579774121626,0.5540743120219729,0.7072819107128931,0.6709629780225285,0.6588017539487014,0.000343
78,0.6059677359898687,0.6165384447902714,0.5861752275206628,0.7590036098735151,0.8675756810383988,0.8615085874273951,0.000343
79,0.5874087943364737,0.5652559962841349,0.5320875934504588,0.7017873918406374,0.6295097768614898,0.6249990480992259,0.000343
80,0.579746781220616,0.5798252378035029,0.5448077914364841,0.7108440792735514,0.7244703602367106,0.7276237596610272,0.000343
81,0.5667119845033782,0.5416623747676884,0.5208481555684991,0.6771193001257865,0.6466712090458956,0.6513421680721218,0.00024009999999999998
82,0.5617546116727739,0.5441287974698827,0.5122032362386721,0.6811439321072175,0.6174288453630535,0.6096367975035382,0.00024009999999999998
83,0.5753937369932802,0.5424137760739808,0.518216154854232,0.6803082460633395,0.6708091175607972,0.6646982060212243,0.00024009999999999998
84,0.5575949304699648,0.5401011322616437,0.5232442447898584,0.6631554531186105,0.7149895671779067,0.7252262494883043,0.00024009999999999998
85,0.5663387669094818,0.5525533759265865,0.512636705549485,0.6979241511967917,0.6439440105312535,0.6432278966009093,0.00024009999999999998
86,0.5540462107683378,0.542614467100266,0.5024265275089019,0.6564548253399767,0.6522045952549488,0.6480110566137143,0.00024009999999999998
87,0.5710159973384674,0.5980783777499418,0.5559047148862016,0.6929124514684093,0.6067419123182832,0.610242968405234,0.00024009999999999998
88,0.5668089616073958,0.5470752420775388,0.5320854487769101,0.6770258056232152,0.6105916761079369,0.6213748250986433,0.00024009999999999998
89,0.5531721514832154,0.5346353573536654,0.5156543749734896,0.6382514643477193,0.7352391639303516,0.7439843261754607,0.00024009999999999998
90,0.5566573456124906,0.5592154647232196,0.5494495430670747,0.7001797348006791,0.66676584965193,0.6767196735468133,0.00024009999999999998
91,0.5450883992172688,0.5380420542638237,0.507387551145816,0.6485218120442037,0.6733997860461741,0.6781213826544036,0.00024009999999999998
92,0.5485883313175516,0.5534070341958912,0.5081007294698593,0.6677284987070857,0.6776341381850255,0.6568728634975288,0.00024009999999999998
93,0.5443733452872902,0.5507151621197341,0.5106231778039845,0.6668860207165622,0.6270219309677225,0.6250273524039721,0.00024009999999999998
94,0.5435686511147259,0.5450585479036384,0.5069052823092959,0.6646961014818498,0.6613594554159382,0.6722452033968572,0.00024009999999999998
95,0.5443104699916518,0.5391479730606079,0.5147673988014186,0.6470504857937862,0.6426538720888763,0.6542331109112584,0.00024009999999999998
96,0.5440137475455284,0.5311348077354081,0.5093909999646178,0.675372782604201,0.6133244029874043,0.6209131873401704,0.00016806999999999998
97,0.536353246335602,0.5366360763891027,0.494819634551302,0.6435898926685906,0.5947841288162712,0.5783747774711724,0.00016806999999999998
98,0.5333885151046908,0.5311126446505205,0.4922683676448437,0.6473372175906612,0.6299912145047428,0.6316008320503005,0.00016806999999999998
99,0.5328276389922144,0.5341608819611575,0.4920614924999552,0.6411322133218091,0.6465152116963644,0.6510087488784682,0.00016806999999999998
100,0.5314008370827403,0.5456246143087334,0.5037688238358279,0.6467290675429953,0.6440535169507446,0.6571601871307866,0.00016806999999999998
101,0.5282250471156643,0.52931123261058,0.4972900715442972,0.6254627287177477,0.5538261324856787,0.5523278775160474,0.00016806999999999998
102,0.5289912743779681,0.5390085758419212,0.5016187735653799,0.6249889214133367,0.5352041919715198,0.5438628424199815,0.00016806999999999998
103,0.5314039098036598,0.5392980684927844,0.5040514832789745,0.6368609006545732,0.5984077109018514,0.6135921352035127,0.00016806999999999998
104,0.5316301046355832,0.5275988163204368,0.49413872530700964,0.6243052774076633,0.5995716988085729,0.6106092010092996,0.00016806999999999998
105,0.5240737978216642,0.5291733074625697,0.5009434786411601,0.621857708782493,0.6180888682587125,0.630212790247046,0.00016806999999999998
106,0.5225889755633818,0.5343008927249033,0.4959132168271126,0.6288948006962415,0.6684323519982153,0.6887988393130677,0.00016806999999999998
107,0.5228797634172501,0.5330646683316712,0.49844645414877375,0.6325904585434012,0.6041620289114523,0.6136297827172217,0.00016806999999999998
108,0.5232245642833948,0.5238034840023845,0.49411130552991817,0.6472046310471607,0.6155339298388558,0.6371978954727359,0.00016806999999999998
109,0.5191842538060233,0.5420256667180893,0.49989011665003014,0.622881470643561,0.5390518234135032,0.5448678773526155,0.00016806999999999998
110,0.5188363391680413,0.5165173400432692,0.4884079090499003,0.6402359067023813,0.5754642220276135,0.5846882571209336,0.00016806999999999998
111,0.5145319459990275,0.522841590260147,0.48943223756387694,0.628505729024148,0.5234460591678997,0.5323184089899995,0.00016806999999999998
112,0.5270233627186981,0.523396256866805,0.4873656934007592,0.6175876403415437,0.590732575927049,0.6005308697274353,0.00016806999999999998
113,0.5154448759141566,0.5228761565794638,0.48593945158730956,0.6204421730553793,0.5643470670314656,0.5685872422652409,0.00016806999999999998
114,0.5168139704173473,0.5308376763938764,0.48755075351907573,0.6119787663110406,0.6273924797219338,0.6378956006897661,0.00016806999999999998
115,0.5149163500623231,0.5351026451915776,0.49123179201686057,0.6185086423884485,0.5295037789240639,0.5414396419222947,0.00016806999999999998
116,0.5223712860038522,0.5514786541461945,0.5096919514717312,0.6105063673303607,0.5682539865162632,0.5865267547210941,0.00016806999999999998
117,0.5055724782037312,0.5198972624376279,0.48113466758246815,0.6211872880758308,0.5537131846477334,0.5695081546445805,0.00011764899999999998
118,0.5049196167285501,0.5288600719303166,0.4871350135825096,0.6035986754533416,0.593210569738962,0.6208518808312775,0.00011764899999999998
119,0.5103096610778617,0.5309863232691353,0.4869136922403213,0.6033724651566006,0.6216746144151933,0.6341641867359347,0.00011764899999999998
120,0.5054803315291503,0.519048651424023,0.47709656554624574,0.6343958449670699,0.5160649452746262,0.5279266335224885,0.00011764899999999998
121,0.5023353038500008,0.5214996589433163,0.48187735786131763,0.591391038762101,0.5203618097051995,0.5357361079138858,0.00011764899999999998
122,0.5041558345418926,0.5357189451882599,0.4896449484956374,0.5802166515345547,0.5883575885820058,0.6026736089981881,0.00011764899999999998
123,0.5088086359657437,0.5167838247544175,0.4749729682546143,0.6119893593337872,0.5278643561824882,0.5397829549584804,8.235429999999999e-05
124,0.5005601413374438,0.5175191185889988,0.47657322774239635,0.5850330721098121,0.5498894827170062,0.5661785845602695,8.235429999999999e-05
125,0.49558886362428917,0.512663912335667,0.4694945721998127,0.5876787116019785,0.5616538771164284,0.5789710047317279,8.235429999999999e-05
126,0.4994379000847889,0.5177988907612792,0.47722565239175746,0.5933603406833117,0.5474866462152379,0.5641152782669823,8.235429999999999e-05
127,0.5008313369649906,0.5131579167252287,0.4733716085416461,0.6068412335123549,0.5150188955652839,0.5315450829912317,8.235429999999999e-05
128,0.49960978486678426,0.5184349964518066,0.4780027150014125,0.5727088115841809,0.5364967442496201,0.5535305303039165,8.235429999999999e-05
129,0.4982942975815751,0.5177139010998087,0.4753025638947793,0.5922209995545454,0.5253627930429564,0.5357340985280667,8.235429999999999e-05
130,0.4980444482426907,0.5183706392935656,0.47974750317564796,0.5815985312926599,0.5743578044812323,0.5976117368434879,8.235429999999999e-05
131,0.4953597817749856,0.5160098015715223,0.47409828048233593,0.6024539666498957,0.5113809591023785,0.5231728935513494,8.235429999999999e-05
132,0.4992721837532632,0.5209870628260691,0.47525215805123705,0.5890194655070675,0.5674678032480005,0.5849928147088973,5.764800999999999e-05
133,0.49550569603644756,0.5120517633376865,0.4698530118399804,0.5746804395145166,0.5127728933103225,0.5293248115440592,5.764800999999999e-05
134,0.4932146948573976,0.5119498104130457,0.4703800875112551,0.5766649437284483,0.5244661605215627,0.5399532268547196,5.764800999999999e-05
135,0.4939618497249868,0.5118597614655801,0.4663422107696533,0.5795620758535135,0.5295098203235665,0.544224899239584,5.764800999999999e-05
136,0.48826761870340424,0.519071477268814,0.4730083704541583,0.5811611751915747,0.5430241290922411,0.5590962918008479,5.764800999999999e-05
137,0.49064734757508155,0.5173047966913346,0.4745993321641869,0.5864737790275666,0.5199495038630434,0.5338993582637317,5.764800999999999e-05
138,0.4939451230790423,0.5241553783416748,0.47715304504840744,0.5789889630470856,0.5869656362135421,0.606905916943558,5.764800999999999e-05
139,0.4938503266400121,0.5199354050356314,0.4752039947641005,0.5802449689982954,0.5006544141810347,0.5203765723158703,5.764800999999999e-05
140,0.49365094327521836,0.5125455768830186,0.4683492396949628,0.5891609773876371,0.5006457599367824,0.5174715834498967,5.764800999999999e-05
141,0.49179688341324795,0.5140968112770571,0.46814926337758334,0.5725163834895922,0.5229415735552767,0.5378812368063356,5.764800999999999e-05
142,0.4904504844726075,0.516580354183092,0.47010384951162776,0.5646010554069837,0.5439715293460281,0.5633518698036079,4.035360699999999e-05
143,0.49041039180769863,0.5144921508404093,0.4676630699306453,0.589964327629848,0.5165240061310441,0.5327483891794605,4.035360699999999e-05
144,0.48723384205288517,0.5109165316327996,0.4656628474183039,0.5716452993587362,0.5053873580872277,0.5210846036799839,4.035360699999999e-05
145,0.4844596116608396,0.5148233935373638,0.4681453524379555,0.5600612725033794,0.5257099571014978,0.54216129291938,4.035360699999999e-05
146,0.48803343987659115,0.5135358544664645,0.46739915314070674,0.5837169341706991,0.5177701688753386,0.5334677894071546,4.035360699999999e-05
147,0.4900228045694829,0.513359232233205,0.4665403013382483,0.5913703609181692,0.5202522139964872,0.5365080892775187,4.035360699999999e-05
148,0.4876578703731437,0.5131582010776625,0.46870479015035366,0.5725170513685367,0.5076787374270303,0.5223701308637728,4.035360699999999e-05
149,0.4862896925061435,0.5151632193031661,0.46767852667274823,0.5584577942331121,0.5229074529658014,0.5385311352123471,4.035360699999999e-05
150,0.48637646861424977,0.5096112588130006,0.4646469278073092,0.5685007130555344,0.5050032820160189,0.5210894797794822,4.035360699999999e-05
151,0.4880603460185789,0.5088827013969421,0.4621273995539464,0.5732393803006774,0.5181038290742203,0.5345330310022164,4.035360699999999e-05
152,0.48735353621932115,0.5155411220471794,0.4696371965452072,0.5767100964690461,0.5149948979520793,0.5292832500600437,4.035360699999999e-05
153,0.4860885506155861,0.5103744383251995,0.4654781102040492,0.5725021860328132,0.5103196386661621,0.5288825533300079,4.035360699999999e-05
154,0.4845970860296236,0.5112689492899344,0.46867922495264525,0.5769868689234984,0.4859239869775912,0.500764642859522,4.035360699999999e-05
155,0.4835484876717684,0.511064226474237,0.46479550632861777,0.5755594386143699,0.5168381225841402,0.5343051085366756,4.035360699999999e-05
156,0.484228390511792,0.5099218564295988,0.46404555631340094,0.5655728574931818,0.5046364175772107,0.5193870555471891,4.035360699999999e-05
157,0.48297116239994975,0.5115086687814205,0.4650521838883741,0.5734310062364435,0.4996020567179032,0.5157545093534917,4.035360699999999e-05
158,0.4856701911567562,0.5101488128714605,0.46431722690206056,0.5652954337561744,0.4969933457563565,0.5147517357838854,2.8247524899999994e-05
159,0.48550686772283425,0.508750636643226,0.46486286395186677,0.569722905874957,0.5058431651838935,0.5236232278997809,2.8247524899999994e-05
160,0.4833255867202266,0.5103059017330135,0.46718409930894134,0.5714907975344493,0.505231648279256,0.5208788105641993,2.8247524899999994e-05
161,0.483659716359426,0.5076110920774828,0.46356389883461346,0.5680114872024189,0.49531706699704864,0.5113141204452185,2.8247524899999994e-05
162,0.4835394216425799,0.5116106392046728,0.4637618376574385,0.5722460675335506,0.49861152371681566,0.5135796176395694,2.8247524899999994e-05
163,0.4841519005818231,0.5103935741503304,0.46240956684864987,0.5649901773711663,0.5040473024301226,0.5187310956894348,2.8247524899999994e-05
164,0.4834087859292192,0.5130402675462425,0.4651140133175281,0.5710985388526637,0.503064924259,0.5200110509988202,2.8247524899999994e-05
165,0.48177533319660265,0.5103604033452656,0.4642626747078852,0.5597205159384522,0.4986437488020633,0.5149418688566582,2.8247524899999994e-05
166,0.4827727330132229,0.5099552180788932,0.46536906760766966,0.5634788191206727,0.5056846034176646,0.5230809245185782,2.8247524899999994e-05
167,0.48326213809477125,0.5112916061637598,0.4667457175364188,0.5695295657333309,0.5053035715035449,0.5212743799742163,2.8247524899999994e-05
168,0.48263468588040814,0.5094204309883468,0.4624717060579072,0.568857875905798,0.5007336349074282,0.5171583409718039,1.9773267429999995e-05
169,0.4802785661899464,0.5093552262411205,0.46316121067475835,0.564602156803737,0.5059896426377405,0.5237947252527453,1.9773267429999995e-05
170,0.48202480917958995,0.5076862672053346,0.46232569518439265,0.5692752783690357,0.49522578163216957,0.5126315995497737,1.9773267429999995e-05
171,0.48050969014953165,0.5083861416632977,0.4634483038285457,0.5668548984016641,0.49661163509281864,0.5128889564340583,1.9773267429999995e-05
172,0.47983021617529864,0.5106317493893685,0.466320691305563,0.5571659488818417,0.5098410590346728,0.5267598420855619,1.9773267429999995e-05
173,0.48075485107126625,0.5089841670946244,0.46354801392336503,0.5633705533285848,0.5054859818153804,0.5230873238316536,1.9773267429999995e-05
174,0.47905403573135297,0.5073367860339103,0.4619784486403159,0.5762093170142805,0.49788659436760796,0.5139745692135778,1.3841287200999995e-05
175,0.48001706687719586,0.5083395603599898,0.46281359501934927,0.5609643675490065,0.48964423372527793,0.5047715303292628,1.3841287200999995e-05
176,0.47971914534193594,0.5102667628078286,0.46368678939451863,0.5709667801169513,0.49758969181697743,0.5141622513729,1.3841287200999995e-05
177,0.47998463904100547,0.5102305155281627,0.4637922013024671,0.5701712281660907,0.5077954384390152,0.5247641186523919,1.3841287200999995e-05
178,0.4786030340034374,0.508436638280886,0.4622391177973616,0.5627670190888648,0.5040207161861943,0.5200845114354199,1.3841287200999995e-05
179,0.4813447575378475,0.5110231900433881,0.4634742501678817,0.5704427295066746,0.5018855089909235,0.518926694700247,1.3841287200999995e-05
180,0.48136408962833765,0.5098800079538188,0.4634856570751295,0.5692483401658411,0.49799346751176476,0.5147830271157531,1.3841287200999995e-05
181,0.4802066380667928,0.5094731160260122,0.46322410423821264,0.5601265601848062,0.4966407161381197,0.5138890085741417,9.688901040699997e-06
182,0.47781526896534166,0.5103312101932841,0.4637487815060747,0.5554122204805078,0.5041056733666995,0.5215816408311834,9.688901040699997e-06
183,0.4793950641878874,0.5090718559168894,0.46315422681493496,0.5654875032681671,0.49763118784745375,0.5147234072651131,9.688901040699997e-06
184,0.47939975970879484,0.5099953905158087,0.4642163761165164,0.5652091222212421,0.5015618264841561,0.5191407682562565,9.688901040699997e-06
185,0.47864175350571597,0.509558234739741,0.4641854817714166,0.5534226498415109,0.4988455780061126,0.5158974364257672,9.688901040699997e-06
186,0.4788261043764548,0.5090459011016636,0.4629735093597972,0.5682764058114486,0.4980355575425679,0.5149400145919436,9.688901040699997e-06
187,0.4780669239788235,0.5095209331687437,0.46319631972444164,0.5622064342933152,0.49430140210697315,0.510181306583676,6.782230728489997e-06
188,0.4782306613795046,0.5092847456625842,0.46311478439821013,0.5617820550600042,0.49735958592730534,0.5137652461468062,6.782230728489997e-06
189,0.4783829411735607,0.508531785886222,0.4624714465863114,0.5620742626595505,0.49073391256945503,0.5062172590228581,6.782230728489997e-06
190,0.4792227702797464,0.5093591940512351,0.4630865132043121,0.5612364930144172,0.49601518612258694,0.5120531419792506,6.782230728489997e-06
191,0.4782571059658437,0.508528713786274,0.4627343446289727,0.561041540759872,0.49249238886698543,0.5082708414929604,6.782230728489997e-06
192,0.47917973584194545,0.5089848451658127,0.4629770960282842,0.5616583174095973,0.49567944351746385,0.5119097461385641,6.782230728489997e-06
193,0.47771460909736274,0.5091689743033243,0.46302556772844505,0.5611353033192787,0.4957593679639897,0.5116799160617826,4.747561509942998e-06
194,0.4776030305653597,0.5091561002468844,0.46294614535952927,0.5616207396634736,0.4959737370067861,0.5116380450922465,4.747561509942998e-06
195,0.4780568720989566,0.5093130294336091,0.4633764373053105,0.5642338693433442,0.4979271793453537,0.5142987677817755,4.747561509942998e-06
196,0.4777939801982563,0.5093062394255892,0.4631241174466019,0.5644316646096914,0.49666646472808396,0.5125844552193741,4.747561509942998e-06
197,0.47812707451193465,0.5085933941219924,0.46296890913893324,0.5657507959339532,0.4945698705808115,0.5105232566813868,4.747561509942998e-06
198,0.4777991288508874,0.5091638570531792,0.4627256207509872,0.5634656350494909,0.4970142356506536,0.5129496208929164,4.747561509942998e-06
199,0.477492991537072,0.5096896383740487,0.4631167770525731,0.5638000377118696,0.4992888740181872,0.5154457585772335,3.323293056960098e-06
200,0.4777507258582953,0.5089785817566268,0.4626710647289906,0.5637898037746397,0.49587729329766744,0.5116548144403273,3.323293056960098e-06
201,0.47765326444145884,0.5089050728246707,0.46282597583368285,0.5633152898663757,0.49386173744211964,0.5094530266186119,3.323293056960098e-06
202,0.47755029484641864,0.5092392995816852,0.4629388451576233,0.5611585707028831,0.4964436396933735,0.5122083190786488,3.323293056960098e-06
203,0.4776380238010198,0.5094998260156824,0.4629239642291988,0.5612878095534665,0.49794581128172044,0.5138785038486162,3.323293056960098e-06
204,0.47757357411152906,0.5091633807628526,0.46273294747422594,0.5636454081456761,0.4952526274201897,0.5107771078287106,3.323293056960098e-06
205,0.47743298949135415,0.50938956835948,0.46291370184049696,0.5628547355333088,0.49671039805162115,0.5123717501341811,2.3263051398720685e-06
206,0.4775107298712557,0.509299638621304,0.46295398473739624,0.561655879752034,0.4961581487592133,0.5117982363867606,2.3263051398720685e-06
207,0.4775048788267339,0.5092787901195911,0.46290007014887047,0.564355716262658,0.49647415541971884,0.5122023242154775,2.3263051398720685e-06
208,0.47764608197674085,0.5092333063073115,0.46275845908243723,0.5635091910162568,0.49588454539847315,0.5115248433853719,2.3263051398720685e-06
209,0.4774253185647198,0.5090404748916626,0.46273580166178013,0.5636552495531496,0.4955963924348227,0.5113231935164531,2.3263051398720685e-06
210,0.4773356997591371,0.5093266717884519,0.4628773326173835,0.5627057557804152,0.4970081496065405,0.5128791225127237,2.3263051398720685e-06
211,0.47725792524348004,0.5093030103849708,0.4627748246586651,0.5639873334987561,0.4974474646813927,0.513237040247246,1.6284135979104478e-06
212,0.4774197733589655,0.5091775087041592,0.4626974058807443,0.5643570034886809,0.49568385122689557,0.5111911313533405,1.6284135979104478e-06
213,0.4772054255830326,0.5092663229058642,0.46267809069484744,0.5622617747024207,0.4963485027849739,0.5120083055482101,1.6284135979104478e-06
214,0.4772072876476349,0.509124628994443,0.462714597719525,0.5615841280283833,0.4949842285616764,0.5104539254929191,1.6284135979104478e-06
215,0.47734548226200124,0.5091106197155943,0.4627141129533085,0.5628259744933414,0.49624298865302985,0.5119411505953347,1.6284135979104478e-06
216,0.477348864153539,0.5091890277118858,0.46272312063689625,0.5651530075654235,0.4963452883730141,0.5120158391370688,1.6284135979104478e-06
