Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
48,0.2548058788903261,0.3088567855772278,0.2604274604922143,0.3258256189621874,0.3412581755045028,0.3330819775743934,0.0001
49,0.2429664518093462,0.29795164877260233,0.24856739512113768,0.30734211728339966,0.33024701351529684,0.32177428717426254,0.0001
50,0.25117558753190383,0.29387778799298786,0.25350558869192535,0.31979803834765846,0.2858066804602577,0.277736213264783,0.0001
51,0.23331345021492045,0.27863078721812073,0.23965405080920069,0.3089876985233271,0.27277367802953595,0.2647885407333641,0.0001
52,0.22488456932306006,0.2761637974233135,0.23070430867025785,0.2967991819031423,0.33055130538716376,0.3230517016098553,0.0001
53,0.22610533171038755,0.27813830174190896,0.23000567204484315,0.29612582441577023,0.31534522656838954,0.30604755038771514,0.0001
54,0.23148357542335235,0.27808653692684265,0.23737585878817835,0.29638335738910615,0.30076064248854134,0.2957995628588724,0.0001
55,0.222563175454465,0.3050114280181312,0.269675560086687,0.2872098178066947,0.2730472811716093,0.26705590698672893,0.0001
56,0.21975898515477948,0.27321648877551297,0.23522809509919068,0.27868617742188445,0.36106611487715656,0.3534061449802297,0.0001
57,0.2141444948790256,0.2667247476712079,0.21855460371926566,0.2976433976197391,0.3013217326109136,0.292099401900921,0.0001
58,0.24005084569784535,0.2742723691071703,0.2346299714017137,0.3180654215652349,0.4462113161633553,0.4377910877094814,0.0001
59,0.21875103491559658,0.3051573676122746,0.25929132243183173,0.29638733256608835,0.36687259541422185,0.3569989083802135,0.0001
60,0.21872979589770145,0.26790049126450444,0.21671140750991963,0.2940086117004189,0.3047378560295455,0.2942556029309367,0.0001
61,0.21251292400497565,0.30063655342854245,0.27299084841647997,0.2645246102641759,0.2886055993424014,0.2796283330103821,0.0001
62,0.2108547682513723,0.2588309430180581,0.21978108236722857,0.268389967555131,0.24970699771510932,0.24146110032039364,0.0001
63,0.20413125881538507,0.26870234583465147,0.22655120519834143,0.26303599146716683,0.2879638934991693,0.27825338337590966,0.0001
64,0.20261177095249602,0.2915788211732963,0.24349575232122547,0.2673410441914252,0.25115906564998314,0.243778584362166,0.0001
65,0.2155181966137537,0.2805062773082178,0.2522453325931157,0.284795032584548,0.26953720746904525,0.2622821141518381,0.0001
66,0.20513747014602712,0.2510322315592161,0.20982211995347638,0.2692718116488159,0.24459234993234294,0.23629436832661935,0.0001
67,0.21544883985555557,0.3101640228934131,0.27457060435107933,0.2958430483449811,0.32036894255632425,0.31262231943425633,0.0001
68,0.2368854232641945,0.27328616800442546,0.24225804850319835,0.28783457218401476,0.3707024992153684,0.3635606609418199,0.0001
69,0.21182191888666416,0.2673090013539847,0.24391028981342494,0.28954649993889847,0.25929678302347753,0.25150815691782225,0.0001
70,0.19300372321290873,0.2515055640762401,0.22043795953287143,0.2414539855685247,0.2594047781923023,0.2510383881375075,0.0001
71,0.20247877063813796,0.2524318227745558,0.21783897419956244,0.2588079415997165,0.3387656900615056,0.3310794568917943,0.0001
72,0.20791672421199778,0.2397771004779798,0.20386314614910947,0.28034949668166564,0.24347605470640488,0.23584609553954985,0.0001
73,0.19169912846259005,0.2458920848201698,0.20249260975935748,0.24532467742515318,0.25155891978699935,0.24314394178097543,0.0001
74,0.18813463780428655,0.24458023388061165,0.20946857249625375,0.24856029479170177,0.2245593377453444,0.2185604568008227,0.0001
75,0.2176107633411992,0.2516856658066942,0.2197218492766407,0.27236995406058834,0.3273897972541818,0.3184075821896972,0.0001
76,0.1949152431114005,0.2580374865464761,0.22422280824073007,0.25433609467654933,0.24185545824978846,0.23260949259315958,0.0001
77,0.1965262424193251,0.27685723506229026,0.22934003522462934,0.24880364825388193,0.3622384321299376,0.3532017614442763,0.0001
78,0.22256116571574652,0.24089178792747534,0.2046352421568933,0.2956237431721696,0.23601522505746542,0.22881671781732957,0.0001
79,0.19098922497224938,0.2578300718970142,0.21873221887606326,0.24773745335032382,0.24681332382054616,0.2399127109485613,7e-05
80,0.18043596426246455,0.24147126764198984,0.2126167168684095,0.22530861628335952,0.26013736686006284,0.25326541152840043,7e-05
81,0.1735575951826818,0.23793553018793814,0.20648520321489494,0.2246852300454376,0.20950480384038053,0.2011063785965696,7e-05
82,0.18647314991394295,0.22717380243847626,0.19186851354402917,0.23744123405973191,0.23464401643284613,0.22533777680454353,7e-05
83,0.1698411502310338,0.23524863451299532,0.20426320305494505,0.22888615036492377,0.2066338973504345,0.20017183276545455,7e-05
84,0.1942333486992288,0.23575956944568616,0.20384402531329718,0.2662292873850973,0.20871554870668402,0.20194484293058526,7e-05
85,0.1728105350751282,0.2228450019594649,0.18058651240072518,0.22217047405287532,0.21609055487020182,0.20671841215770137,7e-05
86,0.16360155996710013,0.22687856552186705,0.19204394951044956,0.21071938322208253,0.21049785318199127,0.20284002424605388,7e-05
87,0.17189482397800332,0.24095310907408665,0.20391081649566364,0.21344347834176844,0.22384584572885605,0.21479394613997765,7e-05
88,0.17718214693969708,0.2304456782452937,0.19864484082872622,0.23726774456019592,0.23355082585031411,0.224416593673547,7e-05
89,0.16465555583804412,0.23808878044567197,0.20622476740418194,0.21811713642799516,0.20688578721153042,0.19917928960994283,7e-05
90,0.18236878544349813,0.22327316814744977,0.17870428796126464,0.2282675255213603,0.2564582259624212,0.24809543043828627,7e-05
91,0.16717989380229062,0.21984840166960523,0.19101941696951322,0.22038012851915892,0.20801725994994053,0.20087585154308268,7e-05
92,0.16753891039815558,0.2188977683094186,0.18391625680656076,0.21331365722661233,0.23859903102862892,0.22791215502511095,7e-05
93,0.16332567150214078,0.21799899462802869,0.1844107656278343,0.21127410232483876,0.18961271102109828,0.18276591867089426,7e-05
94,0.16674519166760157,0.22006376024702906,0.18653582607474284,0.2220992786364896,0.22006609332392799,0.21117466486787134,7e-05
95,0.16089977044187836,0.22613358581569834,0.19492053707069326,0.1992743068195915,0.24107382405641897,0.2329239981845064,7e-05
96,0.15871181595857706,0.21661318971517501,0.19067908781711188,0.2096806820305301,0.21212648783620872,0.20575119949190407,7e-05
97,0.1712228368387416,0.20916488276960704,0.1770491042983866,0.21894036222735416,0.23494540820258272,0.22612199238494748,7e-05
98,0.16003262991311346,0.21568640520874882,0.18226878609612723,0.20351173828646527,0.20943105835014839,0.20213292973092242,7e-05
99,0.15958021511668935,0.2264997617739467,0.19872243382106317,0.19831170951797558,0.20069080127899977,0.19210246282041943,7e-05
100,0.19914424623796995,0.22347309611772706,0.18917633384187646,0.2720423494635975,0.2240187139281881,0.21774009816419623,7e-05
101,0.15465575122631456,0.23579318030899118,0.2017893300992306,0.19494878821082426,0.18513432328094076,0.17749094569072574,7e-05
102,0.16828242642726368,0.21885799186330446,0.1814323713846296,0.21112402752982087,0.23670059827538037,0.22941497514241582,7e-05
103,0.15915078966889823,0.21152890707965188,0.18084626052981226,0.19921727593718974,0.2566193877350497,0.2487402805887698,7e-05
104,0.15246167484508996,0.2225518719131398,0.1856623330962992,0.20629449091037624,0.2051920977813506,0.1980561665488544,4.899999999999999e-05
105,0.16015670372792318,0.2072454766488411,0.17067326006488265,0.2071134295363884,0.22358648234319115,0.21671511781164954,4.899999999999999e-05
106,0.14728932675082881,0.20385030569604864,0.1797171577671978,0.19271716201955721,0.19463474157236096,0.1871566834474596,4.899999999999999e-05
107,0.14489288297920713,0.19985843628225192,0.1661221510339006,0.1852252296650653,0.1792197291880806,0.1714056681327177,4.899999999999999e-05
108,0.14252516062696874,0.20461420693867644,0.1711580803461164,0.18910495460737875,0.1919541675054383,0.18269656860390449,4.899999999999999e-05
109,0.14238167545096153,0.20190895023480268,0.17258224420458357,0.17904831823390466,0.18216471941674467,0.17498215087674537,4.899999999999999e-05
110,0.1428550261668707,0.1976843039754411,0.16752418235083608,0.1878731333877437,0.15833976273387057,0.15186136801542374,4.899999999999999e-05
111,0.14801188096593154,0.21736558166468087,0.1826726844377607,0.1838435009235442,0.19661333290616487,0.18888372286904714,4.899999999999999e-05
112,0.15850808529846605,0.1939755918834131,0.165112138073021,0.20869687604399897,0.18918121727216428,0.18126853398122755,4.899999999999999e-05
113,0.14342086129706091,0.19416881726941032,0.16401023842463983,0.1794389763874576,0.19582626199944494,0.18892953080603075,4.899999999999999e-05
114,0.16644663196114412,0.19956304377793146,0.16585630846914845,0.21563697332685486,0.22999893201367905,0.2228476635407834,4.899999999999999e-05
115,0.1437836013924199,0.19637885283976095,0.16777957265622148,0.18520466247429349,0.1722032797981157,0.1653264561240321,4.899999999999999e-05
116,0.14066920940137917,0.19683888708481767,0.16483621396751047,0.1822723240852652,0.162734259043764,0.15579506141585195,4.899999999999999e-05
117,0.13863696125589123,0.20344984307535377,0.16908383675824815,0.17756626263550213,0.1707705775987574,0.16378871626090363,4.899999999999999e-05
118,0.14233708692762673,0.19693184570527414,0.16374286257217976,0.1873703204504034,0.17057334263480323,0.16387012833424827,4.899999999999999e-05
119,0.1362486937158609,0.2068710271181635,0.17213625467826274,0.17514264172342872,0.17152087534172522,0.16408746730267665,3.4299999999999993e-05
120,0.13703046836228638,0.19263080643935943,0.16033470045740358,0.17198141765186176,0.1693468114700333,0.16260581053064657,3.4299999999999993e-05
121,0.1405057288806878,0.19365826626898539,0.16962126120228635,0.18024327003200952,0.17774668656556503,0.1709649113305699,3.4299999999999993e-05
122,0.13951138786318917,0.19179291792318853,0.15365024203451993,0.17233982995460612,0.18565109578377956,0.17759769629361485,3.4299999999999993e-05
123,0.1350946819747031,0.19368102153142294,0.15811076231091936,0.1754553041514836,0.16845811910662983,0.16138896239641265,3.4299999999999993e-05
124,0.1409929254449739,0.1949077564785738,0.16288476513925,0.17195513540794066,0.19133581847743128,0.18363008910543688,3.4299999999999993e-05
125,0.1421245339140031,0.18907414159864327,0.15833674747253132,0.19084733818862093,0.1650776478356859,0.1576418518456032,3.4299999999999993e-05
126,0.13540857592805228,0.19832956986807881,0.16634190472486976,0.16709505646476347,0.18095695750900354,0.17409552921664356,3.4299999999999993e-05
127,0.1301469649418435,0.1884151540451766,0.15438856421229996,0.16668096930265197,0.17607231566756723,0.16826046247741377,3.4299999999999993e-05
128,0.13112350569587702,0.18896488348642984,0.1578806677711344,0.17289046365512725,0.16704684545370263,0.1597178761724184,3.4299999999999993e-05
129,0.13951857515970167,0.1942546804186324,0.16162746197709413,0.17417700826301538,0.17835160611898432,0.17137499190971972,3.4299999999999993e-05
130,0.13803467335141958,0.1962490932482509,0.16300244141961925,0.18274266213886692,0.17061273646704844,0.16370786270450638,3.4299999999999993e-05
131,0.12984018253669852,0.19216787619210185,0.16081277622240725,0.1608359562048593,0.1637350247420657,0.15711942745426033,3.4299999999999993e-05
132,0.12703110690235117,0.19405171764848378,0.16446413670744853,0.16027632627259267,0.15341068640047623,0.14648848246685017,3.4299999999999993e-05
133,0.13102594261099917,0.19372197048205164,0.16585423567584742,0.17002306106610138,0.15873136386025474,0.15138289888271542,3.4299999999999993e-05
134,0.12826736161725272,0.1952188485105273,0.16305974989293892,0.1596748844521136,0.15792223309407144,0.1511935038512739,2.4009999999999995e-05
135,0.12631560810261155,0.18881832294061152,0.15864887025868782,0.16178854471694873,0.15630716775747244,0.1498227062865596,2.4009999999999995e-05
136,0.12470738572430431,0.18587021032969156,0.1558739464973735,0.15934678762784854,0.15675791668010342,0.14968752709567532,2.4009999999999995e-05
137,0.12728166150230652,0.18988113755911168,0.15584034312551268,0.162034586665602,0.16066939263756733,0.15350007784359815,2.4009999999999995e-05
138,0.13364869558142672,0.19594353885158128,0.165131324362532,0.17101711379407888,0.18044719028376252,0.1719058508365734,2.4009999999999995e-05
139,0.12835153359602777,0.1855743381898728,0.15431570449722148,0.16651143529100718,0.15985738600198102,0.15289992211362913,2.4009999999999995e-05
140,0.12442208927107042,0.18647803163304574,0.15388778158437424,0.16082738269957977,0.15433141493428354,0.146859653031999,2.4009999999999995e-05
141,0.12385859969850123,0.1898583414409082,0.15602012883836977,0.1530959248124147,0.15948926992233742,0.1518543653234051,2.4009999999999995e-05
142,0.12643180278916422,0.1854422778031076,0.15503496405120207,0.16164080787527157,0.1593046965584231,0.15209928216530602,2.4009999999999995e-05
143,0.12455390550537422,0.1843454401258012,0.15306679806976675,0.1585727635205636,0.15406747307769514,0.14671777289396953,2.4009999999999995e-05
144,0.12616790774675524,0.18734877658002252,0.1527271741461531,0.16223131568723137,0.16848118916791457,0.16042989508348718,2.4009999999999995e-05
145,0.1285408279138332,0.19371964282273127,0.15839437597265868,0.16244252325860326,0.1683781526209236,0.1606295192912651,2.4009999999999995e-05
146,0.12595078392959452,0.18693295107201233,0.1548807587579032,0.16879854197497415,0.15415236865159873,0.14661992288549247,2.4009999999999995e-05
147,0.1227975395352749,0.1885576930963937,0.15919534959525705,0.15256026592769828,0.1513535626030918,0.14399222350671131,2.4009999999999995e-05
148,0.12365803503790779,0.18392510369350093,0.15237411021072172,0.15669102341423627,0.14834511367695524,0.14147192520332347,2.4009999999999995e-05
149,0.12324175140624388,0.1856409985694527,0.1504721596976307,0.15106451025591927,0.15382550374178197,0.14569712399989018,2.4009999999999995e-05
150,0.12355209924071826,0.18737194879513952,0.15195618639482517,0.15579218208170997,0.15988187872630052,0.15193241850648,2.4009999999999995e-05
151,0.12370626708432224,0.1826871031886535,0.1502347298871691,0.15850719632338753,0.15650528595385366,0.14794374221545392,2.4009999999999995e-05
152,0.12174844950846252,0.18678102275015604,0.15426799905634372,0.15922160253634335,0.1559446870490587,0.1477579136023966,2.4009999999999995e-05
153,0.12074899478598566,0.1880805234953831,0.15266358740975924,0.15322469230877964,0.1460553741239901,0.1384294550095069,2.4009999999999995e-05
154,0.12330064368605048,0.18434263227131445,0.1530422334359071,0.15402867294726996,0.1530644754442349,0.14530295173206487,2.4009999999999995e-05
155,0.11977816421541708,0.19512015665081187,0.17779135091282497,0.1511248409963112,0.1482825927355463,0.13961599775790626,2.4009999999999995e-05
156,0.11956925540852212,0.18362115078688787,0.14834998422693985,0.15092234727809806,0.1460139788199204,0.13814995483842318,2.4009999999999995e-05
157,0.12671014851998985,0.18663982802153753,0.1593912940159022,0.16767034713364506,0.1810676561414732,0.17128133341641724,2.4009999999999995e-05
158,0.12022821820358881,0.18163994724202043,0.1486462232108428,0.16376311148276015,0.14614492162427198,0.13797366096137717,1.6806999999999997e-05
159,0.11904635549649736,0.18403412422663729,0.15359073097460738,0.1472493759655263,0.14127292926651186,0.13396297689167094,1.6806999999999997e-05
160,0.11965044499486355,0.18461048714991465,0.15150038549833209,0.14789161375078025,0.153925541993612,0.14641455472159623,1.6806999999999997e-05
161,0.11763620329085904,0.1819155347739027,0.14985702750838806,0.14892507697100305,0.14267396661152806,0.13464866460542235,1.6806999999999997e-05
162,0.11929348327958587,0.18101724100784516,0.15005180016856326,0.14675330578457085,0.14479699787396844,0.1368064937010337,1.6806999999999997e-05
163,0.1194886399611219,0.18777803691899833,0.16341111760273158,0.14923227811641449,0.14912038046878953,0.1403494340226321,1.6806999999999997e-05
164,0.12147362490651158,0.18421295327200016,0.1571778036723627,0.1546795017392176,0.14610347482565667,0.13795449400641455,1.6806999999999997e-05
165,0.11887081780561654,0.18356543835339972,0.1540106323277839,0.14831749686606022,0.15180492643117924,0.14387500328631683,1.6806999999999997e-05
166,0.11772506671092413,0.18158157582574047,0.15166819457695863,0.14774515787799603,0.1472606862544508,0.13941646223950416,1.6806999999999997e-05
167,0.11798705926336499,0.18241901576798847,0.1539695023376251,0.15143893955002719,0.14932151109608932,0.13961063921114342,1.6806999999999997e-05
168,0.12054012726097213,0.18385143850890684,0.14842852420896013,0.15095030292646888,0.15019162680216155,0.1419606895897218,1.6806999999999997e-05
169,0.1157646374486673,0.18190486610215595,0.15029742116125944,0.15000090640307637,0.14289955134223814,0.13487048502539842,1.1764899999999996e-05
170,0.11708441422354134,0.18152751972977543,0.14855860772533952,0.14704092882153685,0.1420228019270541,0.1340171243936723,1.1764899999999996e-05
171,0.11500836743224635,0.18108332436969024,0.14994518695590653,0.14812690394121786,0.14291817646502403,0.13457148625636037,1.1764899999999996e-05
172,0.11462066420947291,0.18120567395653522,0.1506728490936422,0.14136288737689603,0.14100244810747864,0.13275081899332264,1.1764899999999996e-05
173,0.11639850114379385,0.1795835836392613,0.14857749794131128,0.14673479568309844,0.14090518879414218,0.1329121602938475,1.1764899999999996e-05
174,0.11610659633956695,0.18154754717025398,0.1498628186288281,0.14346873931847423,0.14134448851037348,0.1331046787992836,1.1764899999999996e-05
175,0.11595956219439452,0.18085592229601363,0.14864416991438822,0.14665747780083488,0.13956538881325814,0.1314245379678819,1.1764899999999996e-05
176,0.11520880900446819,0.18244956468752294,0.14870884262512776,0.14403013756670605,0.13979830672065796,0.13174110426818167,1.1764899999999996e-05
177,0.11452392132458504,0.18123577262314272,0.14672886601118285,0.144694187835665,0.14026596554334217,0.13165334701017392,1.1764899999999996e-05
178,0.11453345374749385,0.18310464267999355,0.15270362501946566,0.1433928075818716,0.14013320604171214,0.1319078382847473,1.1764899999999996e-05
179,0.11471482040848142,0.1820699284334138,0.15131907791734855,0.14562175538363528,0.14487484071451648,0.13613879711709254,1.1764899999999996e-05
180,0.11463631189365096,0.18212650415483214,0.1513432732252317,0.14601414129699164,0.1416055966524075,0.13299820356057543,8.235429999999996e-06
181,0.11264911667425812,0.18019854322845388,0.1477870091656658,0.14334191229140836,0.13838326765529468,0.12961791076064874,8.235429999999996e-06
182,0.11385538634979127,0.18077936698573296,0.148071148128153,0.1430722023725796,0.13693779531347194,0.12862467969717395,8.235429999999996e-06
183,0.11324736125771952,0.18018160403614314,0.14763527161607118,0.14227651875068104,0.1369460455474373,0.12890435774949865,8.235429999999996e-06
184,0.11398974536919147,0.18179635990393553,0.1523723170579037,0.14237746943200888,0.13819831590743975,0.12961954535860631,8.235429999999996e-06
185,0.11383351468311889,0.18067624087624706,0.14982124912404568,0.1417074365402028,0.13867804414288923,0.12994205560579822,8.235429999999996e-06
186,0.11362404360122214,0.17934449905520874,0.14995464125526287,0.14353222956897713,0.1366364762419174,0.12811701367020636,5.764800999999997e-06
187,0.11251070766038176,0.18065530901223842,0.14937573894162046,0.14021274761327568,0.1375047414258626,0.12876000410748947,5.764800999999997e-06
188,0.11308208045258436,0.18233634552485506,0.1490955024122078,0.14150426514703804,0.13602177752089156,0.12749405723331342,5.764800999999997e-06
189,0.1127028410462391,0.18128570452542372,0.14910190434099357,0.1423446492319056,0.13799491295710253,0.12942762280557654,5.764800999999997e-06
190,0.11188030900335955,0.18076848899814443,0.1494432520643573,0.14024218768447946,0.13589059567078166,0.12716618718313522,5.764800999999997e-06
191,0.11161573327794339,0.18015980076901789,0.14796293143914124,0.14150309642279194,0.13590792055629075,0.12734950686671143,5.764800999999997e-06
192,0.11193548283215696,0.1813565025307203,0.15175185610200756,0.13933621418910241,0.13526216860486415,0.1265351042367222,5.764800999999997e-06
193,0.11196052147649083,0.18008070372639687,0.14862628629274457,0.14180362801484903,0.13636120861438425,0.12767838616681207,4.035360699999998e-06
194,0.11112117845230837,0.1806156145574901,0.15000404737820136,0.14068598248749256,0.1357230818944968,0.12693725704090228,4.035360699999998e-06
195,0.11077539977258358,0.1809701810420399,0.14810821943193953,0.1401103187355795,0.13474930867779522,0.12604862391580685,4.035360699999998e-06
196,0.11168189833142186,0.18041672533106917,0.15000818377343295,0.13949079206433646,0.13585650527188647,0.1270267569320846,4.035360699999998e-06
197,0.11124994802065562,0.17994725256458693,0.14673412904561123,0.14147413528451894,0.13805230135637409,0.12917826672123597,4.035360699999998e-06
198,0.11131807979555443,0.1804458711628623,0.1495946489761923,0.1412474889415833,0.13451538990827103,0.1257923472964615,4.035360699999998e-06
199,0.1103104089374204,0.18019013085835417,0.1479236528138134,0.1400071680928306,0.13357628665652707,0.1248709697020744,2.8247524899999986e-06
200,0.1114216383663981,0.17982893398669964,0.1477503381042837,0.13940765277417577,0.13421704767581677,0.12545427570686293,2.8247524899999986e-06
201,0.11077605347774977,0.18014114339586715,0.14896231694756268,0.13987892143182082,0.13527350952126346,0.12647473666991366,2.8247524899999986e-06
202,0.11065657314258832,0.17992939271837333,0.14833260752330316,0.13895204131920627,0.1332190225475237,0.12455705755068695,2.8247524899999986e-06
203,0.11117434325758936,0.1803288720023464,0.14880707804287704,0.13977270013229454,0.13484661544688942,0.12616755184636388,2.8247524899999986e-06
204,0.11098078994329323,0.180006721210032,0.14810381648696472,0.13946312922808776,0.134735646215631,0.1259414939334348,2.8247524899999986e-06
205,0.11107948905295996,0.1802663523266573,0.1490276252554956,0.1396542650333359,0.13416709746172015,0.12536067952224375,1.977326742999999e-06
206,0.11060566411603918,0.18030713701472037,0.14897615274536274,0.13953847635014313,0.13399544039390707,0.12522936372096805,1.977326742999999e-06
207,0.11078367864618287,0.18039893628286083,0.14958193341148235,0.13852388823684844,0.133432882929409,0.12468208947100405,1.977326742999999e-06
208,0.11090751545566359,0.1801122029622396,0.1482682275437863,0.13972676615619037,0.13417704651084236,0.12539380663719935,1.977326742999999e-06
209,0.11101131463939941,0.18010487187076624,0.14791008078049275,0.1389910533177129,0.1340884428248059,0.1253205446903757,1.977326742999999e-06
210,0.11037438127089828,0.1801758500891672,0.14824253877746724,0.13961150133744368,0.1344824364281673,0.12572846984132416,1.977326742999999e-06
211,0.11047898322157478,0.18004614310645162,0.14821451345336772,0.1392003318630181,0.13377119956986788,0.12500099058821434,1.3841287200999992e-06
212,0.11064754079314071,0.18026027796973645,0.14877113950586765,0.1393569903871476,0.1338588846840833,0.12506988565106927,1.3841287200999992e-06
213,0.11030462933728857,0.17994046211242676,0.14824693643044087,0.13939615771070524,0.1336019458332745,0.12481820329213769,1.3841287200999992e-06
214,0.11073124141171226,0.17993828584330743,0.14779017740320938,0.13900637344988234,0.13334061454820947,0.12461009882231526,1.3841287200999992e-06
215,0.11034631854731879,0.1801886496969232,0.14833752462797076,0.1394084514444813,0.13392518769792836,0.1251105621664904,1.3841287200999992e-06
