Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
17,0.46985485514912273,0.5014862199114938,0.5625509848961463,0.6259971795370387,0.6568488297168973,0.6599593030666108,0.001
18,0.4541678069916119,0.47482296442374206,0.5846342531024901,0.5962890682253743,0.6627174676287124,0.6730655154527855,0.001
19,0.46439290295602587,0.434406383934184,0.5168551665086013,0.6039373249045237,0.6201676920817334,0.6298908563477998,0.001
20,0.4733215748895851,0.6035977897481022,0.60800568262736,0.5928568241857425,0.7376150774852692,0.7415119398113029,0.001
21,0.4783186440805791,0.47698956677037424,0.5544538925855588,0.6745210576538733,0.5532194514693339,0.5637362684281579,0.001
22,0.44289007676680037,0.5122242350863595,0.5568681354196663,0.5650260264987823,0.5551249533677908,0.5591071592118526,0.001
23,0.4368957672217508,0.43759862480000555,0.5429016178489751,0.593839163895552,0.5217389638196476,0.5278354735390975,0.001
24,0.4612600794982953,0.4541441191974868,0.5315495923034146,0.5962756133889333,0.6690311492853559,0.6807892933584221,0.001
25,0.4263189648610319,0.43174447055555815,0.5108826221563877,0.5856576461916545,0.4788585326113961,0.4842358046207509,0.001
26,0.43515598979830594,0.5246808916075617,0.5680566241598537,0.5989404682414402,0.7728888958112464,0.7678589884830233,0.001
27,0.4833028137887592,0.5075847409729265,0.5418226739280244,0.6414962440109783,0.5582331792091002,0.5398831527278302,0.001
28,0.4282663645426672,0.48076339358957404,0.5518941797761836,0.5768256475051299,0.5377165546261906,0.5338929969189056,0.001
29,0.4433673066448157,0.4837751531193399,0.5636196482894767,0.5918660932285453,0.5600888053733921,0.5620308297984282,0.001
30,0.4368796903780067,0.4857556432740301,0.5560061055370885,0.5900508274534879,0.5474400876401988,0.5523673141170027,0.001
31,0.42859511406205403,0.44113369069547737,0.517753016235482,0.5750078780894853,0.6240377079095788,0.6253806961532786,0.001
32,0.4173464486598731,0.44459429612526524,0.5541031319870908,0.5459066077805814,0.6504529893708166,0.6615386999418016,0.0007
33,0.42339523659321404,0.4808559764144767,0.5584361553192139,0.6208837641903182,0.4905700723007519,0.49831245446706524,0.0007
34,0.41380298574327323,0.4825403405050946,0.5435518403338571,0.505347179806032,0.5189447896820141,0.5236545043143039,0.0007
35,0.40897344150606774,0.47791808690780246,0.5503486506959312,0.5712690733541766,0.5041960338806729,0.5187664619414012,0.0007
36,0.4012746121110761,0.43304041919545233,0.5102510554158789,0.5298288802774119,0.4789539085454907,0.483206155305376,0.0007
37,0.40819402826914963,0.4699465413378854,0.5306291926620353,0.5316122400853163,0.6309401873270554,0.6430788710357362,0.0007
38,0.4125916762221813,0.43425568046732843,0.5168430275387235,0.5464708477525178,0.5313970945450982,0.5476212232212837,0.00049
39,0.3906055104925244,0.4222430184356168,0.499116396292662,0.5230963105725842,0.492632051049223,0.5035456449133608,0.00049
40,0.39003266829032335,0.41501998697590625,0.500853452927027,0.5003187563964345,0.5070200693914254,0.5188155527986622,0.00049
41,0.3914967693749091,0.4091090137123043,0.4970573258196187,0.5202010370109236,0.4926570383573702,0.5062961728909947,0.00049
42,0.38273504000342895,0.4100042978922526,0.5059618389504588,0.49266732930900464,0.43914548965862443,0.4537579395343691,0.00049
43,0.4106446296664845,0.5129869534419134,0.5813639265859228,0.5810413559447625,1.3636738413619722,1.3671423051016616,0.00049
44,0.5569859845734901,0.4655638953559419,0.5241888812464527,0.7957855837264917,0.6217302645745804,0.6142114713836632,0.00049
45,0.4183894654314739,0.4350565182857024,0.5093205301170676,0.5635239767360694,0.49491900518294907,0.4996638456317373,0.00049
46,0.4027096397895131,0.41437958957802534,0.49976177704639924,0.5194892882487833,0.46970727786244354,0.4813059621412524,0.00049
47,0.3770259284939723,0.4017105484620119,0.4998309204721043,0.4952693905758038,0.4723430654889348,0.48816634661213754,0.00049
48,0.38084336855616935,0.4258255826102363,0.5147734911013873,0.49295667970735957,0.6102002765952715,0.6302105772935732,0.00049
49,0.3839599295086572,0.41478840408162176,0.5069909279163067,0.5019105107911003,0.4923474002987502,0.5088654767056359,0.00049
50,0.38342420733173693,0.4081455428376157,0.5120743013854719,0.5115514552530801,0.4960335396564806,0.5149798820305003,0.00049
51,0.3703234315743167,0.4230365136749724,0.5131477453769782,0.45832003791080705,0.4911256817168135,0.51186985365037,0.00049
52,0.39957481740206524,0.4189846006214109,0.5132094102028089,0.5886835863074574,0.4389947871129704,0.4486686040462522,0.00049
53,0.3771269928972451,0.4064930713074839,0.49844254183973,0.4595555330394468,0.4827098597167458,0.50267693038401,0.00049
54,0.3641737047287389,0.4002902003434988,0.4949893156687419,0.46851482530080396,0.4384818381256789,0.45349715851797456,0.000343
55,0.36658530116019744,0.4142946595819587,0.5020650105598645,0.47173464992559655,0.48757565052042046,0.5128058760093177,0.000343
56,0.37031853287464755,0.431204592060839,0.5116931780790671,0.47816321338976253,0.6955347098278447,0.7298400333155202,0.000343
57,0.35964121923256825,0.3949800984472291,0.49111891607952934,0.4688540892008038,0.44811714252952317,0.4684980060685711,0.000343
58,0.36053223296967335,0.43443915375277525,0.5018571177099505,0.47364412221622976,0.5065416395375665,0.5307342175888347,0.000343
59,0.3748580526498142,0.410484709800818,0.5067592482281547,0.5106636667729368,0.54924971301378,0.568867416636788,0.000343
60,0.3736005917831023,0.3930444141738435,0.4892776909037533,0.4660429622713944,0.48678167543071954,0.5119427462602452,0.000343
61,0.38339437231001866,0.42070400969594973,0.505830874809852,0.49998501066861184,0.554470477272455,0.577131437057532,0.000343
62,0.36886569156339494,0.406769543631464,0.5033953047206259,0.47094360044223726,0.4289567316751485,0.4510466193511466,0.000343
63,0.3612822972695086,0.39774061522932136,0.48341694244971645,0.4671774870721207,0.4669548917247908,0.48729821919543115,0.000343
64,0.36049723779432175,0.40577444969079435,0.5004934225326929,0.4805849521063203,0.4637971455069699,0.49121528849665885,0.000343
65,0.36374472160480537,0.40422201767945903,0.4876821509793273,0.4621818664356573,0.41157156302385073,0.4333293344671203,0.000343
66,0.3534059577140121,0.393636561357058,0.48147013452317977,0.461682711505446,0.4284818904185765,0.4484563051440083,0.000343
67,0.35450400359243167,0.3973741021930662,0.4938375216263991,0.43826030850796815,0.46643663606321045,0.49382728055066905,0.00024009999999999998
68,0.3487516895191957,0.38822521766026813,0.4792978152250632,0.4316676652567115,0.41463689256131,0.43776657218112297,0.00024009999999999998
69,0.3503885039509782,0.395465401502756,0.4873250488542084,0.4478654940331474,0.46178923056286136,0.4931320392673807,0.00024009999999999998
70,0.3566703819560054,0.4017259055732662,0.49387021757598615,0.44636639700069347,0.44203197438433467,0.4748768438384703,0.00024009999999999998
71,0.3670576786895419,0.39849586568327033,0.48521238514500803,0.5181991792839351,0.4025014853531945,0.42485040815798625,0.00024009999999999998
72,0.352268919058312,0.39763288212637615,0.491361607853164,0.4390916929733481,0.46864754159909133,0.4986564695160564,0.00024009999999999998
73,0.3491871222987011,0.39235449448609966,0.48882754847534704,0.43589683333955537,0.44850285493654296,0.4776792375531273,0.00024009999999999998
74,0.35641010934139356,0.39566037797520304,0.48318030080224716,0.4382473539189674,0.5156646222376289,0.5516201071845394,0.00024009999999999998
75,0.3522158889670456,0.3873096622972407,0.4714532020764473,0.4690068600310021,0.4342469183989629,0.4645090113482984,0.00016806999999999998
76,0.3448598459333331,0.3871932681809124,0.47785457484742516,0.44453452314795083,0.42546636245368485,0.45614748490758456,0.00016806999999999998
77,0.344032625289712,0.3847606823994563,0.47534354120238215,0.43463967821776156,0.40165768191034923,0.431115438776841,0.00016806999999999998
78,0.34204494684810016,0.39209672579398525,0.4838145757332826,0.4412522331711863,0.4308243802583652,0.4622274493807024,0.00016806999999999998
79,0.343000891295273,0.38505250674027663,0.4784135635082538,0.4306493297049991,0.40200340679616486,0.4339190046567427,0.00016806999999999998
80,0.3457509709557515,0.38517726894117826,0.47997383378509784,0.43554648640086213,0.4192873726778765,0.4537856852419235,0.00016806999999999998
81,0.34045080623537616,0.3893062059695904,0.48276140139653134,0.4403114988040902,0.4732172102952366,0.5106664498928765,0.00016806999999999998
82,0.34527730495449077,0.3952713919501019,0.4818651044470632,0.43076105552455163,0.4888729840608631,0.5248067736505245,0.00016806999999999998
83,0.3445740179962575,0.38370980156792533,0.47407863384638077,0.4284520115350802,0.4372245878985035,0.47192942300038976,0.00016806999999999998
84,0.34051994647443723,0.39458998451884997,0.4804160065121121,0.42657871637025413,0.4458928024143041,0.4838553278164893,0.00016806999999999998
85,0.34404791575443666,0.382291583933382,0.477948696185381,0.4265699852155461,0.4249520332366676,0.4626405377173128,0.00016806999999999998
86,0.34088176318223623,0.3861316615699703,0.4750157411281879,0.4377101073950509,0.4163019852221157,0.4502565676159423,0.00016806999999999998
87,0.3432184844257044,0.3869227685480036,0.4691218891714373,0.4424327223685064,0.4228900977491282,0.45782221651598254,0.00016806999999999998
88,0.3363676678308809,0.38831377131307226,0.47740912641215527,0.4189054514391731,0.4329605133938862,0.4703044445535168,0.00016806999999999998
89,0.34187714078409065,0.3879616826008528,0.47420053604321605,0.4285358683877571,0.4424624124146023,0.48049151845072285,0.00016806999999999998
90,0.3435584467665798,0.38718812078492254,0.47058483066721857,0.43517400428544745,0.4715494488469537,0.5102812761874586,0.00016806999999999998
91,0.3407619421179212,0.38210017355079323,0.47607323043366784,0.43136527271747027,0.4149505713969555,0.45038150415667844,0.00016806999999999998
92,0.34468445062295877,0.40741638851980877,0.47967241360591006,0.42035216291674193,0.4635342869358314,0.5041473406119745,0.00016806999999999998
93,0.3495418107379798,0.3966270333681351,0.4650200432182377,0.455769741438857,0.43311648347298615,0.4693928254801383,0.00016806999999999998
94,0.336508166890951,0.3856495226550306,0.466011632202018,0.42400792726362446,0.41514356047332707,0.44979769067319086,0.00016806999999999998
95,0.33727423189872396,0.3952870725566505,0.4696718607193384,0.43053374542234757,0.5205095437618456,0.5619416710782327,0.00016806999999999998
96,0.3443543580833975,0.38528158471115637,0.47670212973896253,0.44786422092572875,0.4143219406182458,0.4492940407261712,0.00016806999999999998
97,0.3404847618179215,0.38041236359848934,0.4710820414062239,0.41807029503255755,0.47112282910892,0.5093072439498988,0.00016806999999999998
98,0.33646254326002956,0.38333445838373953,0.4626842502854828,0.43257378572833427,0.4000152105967355,0.4329745196355361,0.00016806999999999998
99,0.340353406221856,0.38173074294359255,0.46103408499660653,0.4367739384296124,0.40321123346891397,0.43798035122524437,0.00016806999999999998
100,0.339442955451139,0.3836745945816366,0.46820893145015097,0.4217179349077981,0.44287358284990713,0.4765260175064314,0.00016806999999999998
101,0.3362607753045888,0.3812472310840574,0.4702690646179721,0.4121027557640547,0.4482454596030652,0.4848402195779288,0.00016806999999999998
102,0.3360778529783564,0.3751362969732692,0.4675070485498151,0.4247066846993063,0.3937924036772451,0.43067860430881444,0.00016806999999999998
103,0.33542808494275067,0.38078582083058155,0.4669493080204369,0.41853022671802476,0.39853216920673573,0.4348001742143354,0.00016806999999999998
104,0.33262493656517395,0.37904224360091054,0.46911438509949255,0.41465932987787185,0.4268581819890556,0.4650330474943721,0.00016806999999999998
105,0.3427566219636544,0.3953654684572138,0.4722733273465409,0.4315084355007418,0.4499146826528264,0.49024545462951863,0.00016806999999999998
106,0.34814047126549647,0.3866360758104895,0.4602637983794905,0.4677053281201399,0.4109624140847179,0.4482388283202485,0.00016806999999999998
107,0.33502859598902784,0.38696633495836175,0.46060424890273655,0.41738254647397194,0.42823483135770923,0.4723649514002878,0.00016806999999999998
108,0.33408502764464687,0.38497601716946334,0.46286431948343915,0.4157427511579907,0.45644498827486185,0.5000418266922485,0.00016806999999999998
109,0.3348700526570082,0.38652638339588785,0.46029763344006663,0.42581605841835823,0.3806511859871674,0.41706232081732875,0.00011764899999999998
110,0.3288916175563437,0.3811288511651194,0.4619082141126323,0.40541986471581387,0.42399317528591374,0.4658262037164371,0.00011764899999999998
111,0.3292340446973864,0.38686067018753445,0.4579108454223372,0.4138232045637224,0.3804916407010689,0.4192091198325589,0.00011764899999999998
112,0.33664042749025735,0.38225963839098936,0.4662737622220292,0.4917320307123111,0.40067462976852936,0.4340345031042123,0.00011764899999999998
113,0.3361790484948697,0.38074813490239984,0.462745617597531,0.4009250642120916,0.37550495928379446,0.41066531551615865,0.00011764899999999998
114,0.33083988743505366,0.3797029954755408,0.4596373647706121,0.4007506931300258,0.39336908516030916,0.4296684337429499,0.00011764899999999998
115,0.3280699031108919,0.3759883081811106,0.4611457881764469,0.39579090318857507,0.3980629879220615,0.43605624918619956,8.235429999999999e-05
116,0.3268230479534266,0.3813727447110364,0.46585490153386044,0.40500300924473814,0.45709761960046713,0.5018781275803355,8.235429999999999e-05
117,0.33034700585495036,0.37568759612548047,0.4629800319671631,0.4126395710520171,0.40536624794107895,0.44442524637780967,8.235429999999999e-05
118,0.3263173791629274,0.3757030525778094,0.4632498728923308,0.4040867859721998,0.40018892589801114,0.4390056147061624,8.235429999999999e-05
119,0.3270402232381922,0.3765227218978425,0.46119645721892005,0.40089133373231095,0.412771831393818,0.45291527323601427,8.235429999999999e-05
120,0.3279807853340781,0.3778930540777679,0.4616658830235147,0.4042766382876821,0.4108471813829716,0.4510193381835969,8.235429999999999e-05
121,0.3256648045743774,0.37821672258214056,0.46306422632983607,0.40009441792927647,0.43655924197906626,0.4803769418731074,5.764800999999999e-05
122,0.32678414410139456,0.3766431497712421,0.4589299381288708,0.40899368461787344,0.3995191694235846,0.4397922251372519,5.764800999999999e-05
123,0.3267006505461253,0.37406398012087894,0.4624493672297551,0.4078473224588747,0.3932411790656183,0.43292398056708514,5.764800999999999e-05
124,0.3256283586127805,0.3735811511675517,0.4625060507374951,0.40405909416913965,0.392718212082571,0.4328210669306524,5.764800999999999e-05
125,0.32525503342420875,0.3747801976835626,0.4619947019805256,0.39948523808947817,0.40900319858944084,0.45157534724826565,5.764800999999999e-05
126,0.3248027674642535,0.37475140889485675,0.4585955173541338,0.4061905685143251,0.4009036881617194,0.44223684373656963,5.764800999999999e-05
127,0.32461134269115544,0.3764702522347116,0.4618025855121449,0.3988362101248112,0.42127821603431725,0.4646491880972602,5.764800999999999e-05
128,0.32635845764929416,0.3753467051901369,0.4618079050993308,0.4108896423307789,0.4143619260794056,0.45799082702731725,5.764800999999999e-05
129,0.32749468838134416,0.3759375866661724,0.45911101907746404,0.41385478710391,0.39796860595937394,0.4395340129961827,5.764800999999999e-05
130,0.32600571487900226,0.3756526382560404,0.46193427611619997,0.39515724830499543,0.4092128657850061,0.451152024611241,5.764800999999999e-05
131,0.3251902088922609,0.37344409971155673,0.458955469294491,0.4132022580938416,0.39347882372372917,0.4338298891974789,4.035360699999999e-05
132,0.3239566853119154,0.37454189296461576,0.4593711490305061,0.3971886299011677,0.40783821053929953,0.4510690625045008,4.035360699999999e-05
133,0.3253335192262102,0.37513267408069384,0.4598420888949663,0.40558416286760746,0.40653788272436975,0.45050433121198297,4.035360699999999e-05
134,0.3237833615907398,0.3742545410099193,0.4581527322785467,0.4039518513494701,0.398446160294377,0.44028265062945887,4.035360699999999e-05
135,0.3236730327387735,0.3754857508545248,0.46134097555763703,0.4042901185313371,0.40851614229979577,0.4514858589209714,4.035360699999999e-05
136,0.3281095866897168,0.3742689210125524,0.45959172085819083,0.41049835613038393,0.3952783332494471,0.4344844621148998,4.035360699999999e-05
137,0.3268500683536935,0.37637431499285573,0.4564243769034361,0.40901182056179736,0.42808905231809186,0.4710120718535606,4.035360699999999e-05
138,0.3239434719298412,0.3727621420835837,0.4552135885271252,0.41827063160050404,0.3997736642145938,0.4401103052576871,2.8247524899999994e-05
139,0.32333267959031475,0.3723976484730712,0.45730819661393124,0.4024550248292491,0.4010414773192601,0.44170687054263086,2.8247524899999994e-05
140,0.3232265457611959,0.3738327658074534,0.4550571747315236,0.4060671890237895,0.39296141474038354,0.43326566261583094,2.8247524899999994e-05
141,0.3226349470267054,0.37367265856164134,0.45534170590914214,0.3981466415170275,0.3962057559531856,0.4369575824580546,2.8247524899999994e-05
142,0.3227268552194492,0.37298396586352944,0.45633648093949014,0.39665059541028086,0.3921769611757461,0.43332403500298666,2.8247524899999994e-05
143,0.3228531062401617,0.3762859146819155,0.45521440669002694,0.4027026256817848,0.39936936814734103,0.44079889362769287,2.8247524899999994e-05
144,0.3234444047231858,0.3733401115124042,0.4556172566536145,0.4073301613675345,0.39864231668896255,0.44040395222190976,2.8247524899999994e-05
145,0.32294858702193113,0.3750621910788055,0.4556416487082457,0.4049383918330844,0.40432430840101163,0.44683209612370633,2.8247524899999994e-05
146,0.3222048641824207,0.37337439386253685,0.45624511567955345,0.40403862659833323,0.3948671360335655,0.43677564757975534,1.9773267429999995e-05
147,0.32281683529650085,0.3725840153857174,0.4571240131671612,0.40010836786304704,0.39527589724698337,0.4373118421076819,1.9773267429999995e-05
148,0.3229991603815373,0.37312327490912545,0.4573384594713521,0.40588197249481395,0.39612590451343926,0.43853871801069094,1.9773267429999995e-05
149,0.322620887223902,0.37405899447253627,0.4561202760435577,0.3979793583609465,0.3938358520729855,0.4353889812453681,1.9773267429999995e-05
150,0.3218327878957463,0.37367129071145994,0.4559170639413035,0.40226766722749496,0.3933641328136514,0.4354491036402135,1.9773267429999995e-05
151,0.3229988806446793,0.373577129891795,0.4573408406004946,0.4016812323375506,0.39882678645185515,0.44130515777101403,1.9773267429999995e-05
152,0.32240851330170905,0.37306996517711216,0.4564747881685567,0.40119384609746617,0.39288118013238504,0.43490812156917846,1.3841287200999995e-05
153,0.3222051555499459,0.3734166792824737,0.4569607575734456,0.402005755246743,0.39816304015686876,0.44084003992385334,1.3841287200999995e-05
154,0.32235137367943645,0.37444628711439604,0.4560908782176482,0.3974888353599728,0.39394328956684777,0.4364641997721591,1.3841287200999995e-05
155,0.3217397394684455,0.3732957631094843,0.4571499600369706,0.3996011619361095,0.39497047815922653,0.43757599541670494,1.3841287200999995e-05
156,0.3221407956009204,0.3737599243465652,0.456950807163858,0.39774499363680826,0.396487697745316,0.4393647875616045,1.3841287200999995e-05
157,0.32218267415701807,0.37337904964756763,0.45696260277022666,0.4018271504301627,0.3970728461375533,0.4400357038410096,1.3841287200999995e-05
158,0.3216669166425732,0.37305501791147083,0.4569977440385737,0.400857764966013,0.3960385771726858,0.4388529345179162,9.688901040699997e-06
159,0.32166290633703726,0.37338150158906597,0.4576325518453223,0.3982600078185775,0.39783676208987584,0.4409544599380969,9.688901040699997e-06
160,0.3218670218847043,0.37361890485144067,0.45649073674128604,0.4029116079125981,0.39492643338064193,0.43765727549721967,9.688901040699997e-06
161,0.32174457688179464,0.37295729864356864,0.45698130843985796,0.4011972887749438,0.39388409419196746,0.43649107099087975,9.688901040699997e-06
162,0.32250924702494344,0.37337433935230613,0.45762703765151846,0.39827392959840835,0.3982132125374225,0.4417441264450046,9.688901040699997e-06
163,0.3216780226850954,0.37361337129886335,0.4574941549545679,0.40271572584725407,0.3994877516869464,0.44290251411299464,9.688901040699997e-06
164,0.321699947565621,0.3731601768069797,0.4568949316301916,0.40031308236861374,0.39372470855930736,0.4366184806148783,6.782230728489997e-06
165,0.3218287308100362,0.37342259211417955,0.4570321343902849,0.39764018201283224,0.39678726115696017,0.4399921864337829,6.782230728489997e-06
166,0.3214797534575062,0.3734007961729653,0.4568548610067775,0.40004413808307493,0.39567085719316575,0.4387671666307484,6.782230728489997e-06
167,0.32174995394093275,0.37358441923418617,0.45681862749605096,0.40004313587149054,0.39533388646588685,0.43851851927567437,6.782230728489997e-06
168,0.32177317287266144,0.3734706467033451,0.4571455829163902,0.400416262780792,0.3974534918654529,0.4408580931226619,6.782230728489997e-06
169,0.3215055283892829,0.37335891652311015,0.45734112894433177,0.39924445323707075,0.3981165016945782,0.4415684602817136,6.782230728489997e-06
170,0.32140672007793253,0.3734317304741623,0.45686521896949184,0.40124639130578965,0.3956451890403553,0.4388756259066166,4.747561509942998e-06
171,0.32126157724868376,0.37315478920936584,0.4571931402907412,0.39973251311166313,0.39640214513278454,0.4397085224445618,4.747561509942998e-06
172,0.3214400883332454,0.3732666908166347,0.4572401973936293,0.39993770589086364,0.3969233013368334,0.4403491849123959,4.747561509942998e-06
173,0.3214490690108273,0.37333898259024334,0.45702981031858003,0.40166316265838714,0.39575301691262504,0.4390884377599078,4.747561509942998e-06
174,0.32163854030393696,0.3733234222118671,0.45708847249675,0.3989403251104505,0.39617491605899224,0.43957336499369976,4.747561509942998e-06
175,0.32143408308932814,0.3732615034294944,0.45702285236782497,0.3994267781504368,0.39584263502271444,0.4392237569242527,4.747561509942998e-06
176,0.32138214606618637,0.3733829453460172,0.45717260368868834,0.400714250945177,0.3962609342415506,0.4396998393575557,3.323293056960098e-06
177,0.3214013190707786,0.3733891643520094,0.4572112305551513,0.4002905176726419,0.39704413529921306,0.44059085077711085,3.323293056960098e-06
178,0.3212281559472284,0.3733277919455471,0.45706122757023215,0.3997469279287792,0.3955921511380874,0.4389190815125123,3.323293056960098e-06
179,0.3212556718740008,0.37326192448281836,0.45685409480689937,0.3995351467843528,0.39467798172978275,0.43787938021064954,3.323293056960098e-06
180,0.32121937303390574,0.3732913640829233,0.4570792393806653,0.39989079765060925,0.3961375221336459,0.439556860948255,3.323293056960098e-06
181,0.3211660383994138,0.3732068268661825,0.4572398927476671,0.39878419194450476,0.39618086340707925,0.4396363199495495,3.323293056960098e-06
182,0.32134922175043457,0.3733148824455392,0.4573727998978052,0.4000984322690659,0.39722184708656033,0.44080383567412884,2.3263051398720685e-06
183,0.3212877247480678,0.3733019477281815,0.45720249669164675,0.401225567003967,0.3966985309259929,0.4402022491578666,2.3263051398720685e-06
184,0.3212470426914889,0.37327984688628435,0.4571293449809409,0.399833328936249,0.39623003975618154,0.4397470802949754,2.3263051398720685e-06
185,0.3212371209169721,0.3732693024680146,0.45713317699921435,0.3995200676029285,0.3958082065312341,0.4392464668533524,2.3263051398720685e-06
186,0.3211836013934983,0.37328559720618093,0.4572396869333381,0.40006583859043493,0.3969834608124774,0.44053029474292626,2.3263051398720685e-06
187,0.3213496438878594,0.37328840881331354,0.45723415032411235,0.4001163625518939,0.396281878712628,0.43977379701036856,2.3263051398720685e-06
188,0.32127156348542224,0.37322613545972055,0.45734043814178205,0.3998654391911352,0.3964617926874034,0.4400038916058751,1.6284135979104478e-06
189,0.3212166256214019,0.37329934397314346,0.45716675326355505,0.3998196265511432,0.3961970213650703,0.4396776320792815,1.6284135979104478e-06
190,0.3211769550036895,0.37327393252625424,0.45720913267543173,0.39990717637668827,0.39627821801378815,0.4397805014247604,1.6284135979104478e-06
191,0.32117150884722995,0.3732533679049239,0.45721656033116526,0.3998012351617178,0.3962623278615648,0.43974329084336267,1.6284135979104478e-06
192,0.3211647941326163,0.3733154160854144,0.45723140035939014,0.39991645275647203,0.39644013338093076,0.4399621324465155,1.6284135979104478e-06
193,0.32123600548878267,0.3732939813381586,0.4572890487491575,0.40071715423437126,0.39681886223754703,0.44039812229635167,1.6284135979104478e-06
194,0.3211134776549224,0.3732930956742702,0.45725640170594567,0.400170043531345,0.39646903065328615,0.44001336883998465,1.1398895185373134e-06
195,0.3211926615544587,0.3732968522952153,0.4572595592237945,0.4000730171583718,0.39651412502447564,0.4400918750707594,1.1398895185373134e-06
196,0.3211964933228161,0.37328828756625837,0.45725121253576034,0.40027757132381864,0.3962225185341983,0.4397411288267997,1.1398895185373134e-06
197,0.3211377950194745,0.3732889355757298,0.45717624517587513,0.3996791449156151,0.3960258229229998,0.43951174082651095,1.1398895185373134e-06
198,0.3211646091577992,0.3732840459570925,0.4571955081744072,0.40018520545788466,0.39630083627091356,0.4398278072535776,1.1398895185373134e-06
199,0.32112982367779713,0.37326498622568244,0.4571759242277879,0.3996638906304196,0.3957505263189856,0.4392102553934726,1.1398895185373134e-06
200,0.3211253849688681,0.37329124258114743,0.4572243568224785,0.3995908524440758,0.3962073401273037,0.4397154998148322,7.979226629761193e-07
201,0.3211316442420063,0.3732905999208108,0.45731906198028827,0.40036686497692026,0.39676136639926934,0.4403493394157234,7.979226629761193e-07
202,0.32118100187501286,0.3732768870317019,0.45727243586483163,0.40008321437798755,0.3963592282284908,0.4399038208306686,7.979226629761193e-07
203,0.32115383383823304,0.37330535869313103,0.4572085081002651,0.39964636857971697,0.3961251525972454,0.43964265870606617,7.979226629761193e-07
204,0.3211242378674965,0.37329885923964345,0.45728116972833616,0.40010763895068185,0.396634777702951,0.44021173566217575,7.979226629761193e-07
205,0.3211412162381567,0.37329299709735775,0.457292513969617,0.4002638177809444,0.39653101429821697,0.4400918575603823,7.979226629761193e-07
206,0.3211214387392955,0.37330530367345893,0.4572662003019936,0.40011738982735146,0.3965064755647306,0.4400721367556588,5.585458640832835e-07
207,0.321115133758923,0.37328437836761147,0.4572630091610118,0.39999840544147247,0.3963313362577864,0.4398812427444083,5.585458640832835e-07
208,0.32115343414670827,0.37329822880590063,0.4572453804505177,0.40015341107646807,0.39633134346794163,0.43988947880178686,5.585458640832835e-07
209,0.3211335186677921,0.373312624091776,0.4572465837511242,0.3999112731182524,0.3963891024768872,0.43994711472308146,5.585458640832835e-07
210,0.32113498606314517,0.3732860500995929,0.45727841874473113,0.4001793930427037,0.3965778355015969,0.44015150820506765,5.585458640832835e-07
211,0.3211343577925309,0.37330764837754077,0.4572931986588698,0.40016132508024393,0.39656985385969773,0.44016463892786173,5.585458640832835e-07
212,0.3211114074820041,0.37330440170744544,0.4572598771152333,0.40003970933102706,0.39643536128815504,0.44000296458591004,3.9098210485829847e-07
213,0.3211040697327223,0.37330849430499935,0.4572565086886414,0.40005913348936173,0.3964626445157491,0.4400300459291562,3.9098210485829847e-07
214,0.3211016987504089,0.3733012057267703,0.4572601725912502,0.40005216779267605,0.3964354756206174,0.4400048165657958,3.9098210485829847e-07
