Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
21,0.2775921250727967,0.3262961096682791,0.33844706082748155,0.9200736880302429,0.9200736880302429,0.9200736880302429,0.0001
22,0.28039221891767147,0.3152612484107583,0.34020880440534174,0.9200736880302429,0.9200736880302429,0.9200736880302429,0.0001
23,0.25707049866210036,0.3458593352366302,0.36506458864373675,0.9200736880302429,0.9200736880302429,0.9200736880302429,0.0001
24,0.25849492554945724,0.26248428700333937,0.28025359218403445,0.9200736880302429,0.9200736880302429,0.9200736880302429,7e-05
25,0.27224656281361775,0.28057946673894335,0.2915384922997426,0.9200736880302429,0.9200736880302429,0.9200736880302429,7e-05
26,0.2374962850692096,0.2926932439965717,0.3117133480007366,0.9200736880302429,0.9200736880302429,0.9200736880302429,7e-05
27,0.23346374600926725,0.24301908703173622,0.2618118989265571,0.9200736880302429,0.9200736880302429,0.9200736880302429,7e-05
28,0.21858981699963512,0.23802628274691306,0.2647910457546428,0.9200736880302429,0.9200736880302429,0.9200736880302429,7e-05
29,0.23732147820293692,0.25555707398107497,0.27285912562224823,0.9200736880302429,0.9200736880302429,0.9200736880302429,7e-05
30,0.2273360411207085,0.2418842978396658,0.2607359255774547,0.9200736880302429,0.9200736880302429,0.9200736880302429,7e-05
31,0.22286235457701567,0.23308447983305333,0.2473166085905948,0.9200736880302429,0.9200736880302429,0.9200736880302429,7e-05
32,0.2183571317410964,0.22902822575326692,0.2542565256862317,0.9200736880302429,0.9200736880302429,0.9200736880302429,7e-05
33,0.21670345692524257,0.23551610203112586,0.25529603554030594,0.9200736880302429,0.9200736880302429,0.9200736880302429,7e-05
34,0.20631061872397816,0.24503206883446646,0.26270167463916844,0.9200736880302429,0.9200736880302429,0.9200736880302429,7e-05
35,0.22398112044564464,0.23072627156467762,0.25827893806716146,0.9200736880302429,0.9200736880302429,0.9200736880302429,7e-05
36,0.2111925387060783,0.21976835364002292,0.2451612892797438,0.9200736880302429,0.9200736880302429,0.9200736880302429,7e-05
37,0.2107790502099359,0.22273669242858887,0.24606214458659545,0.9200736880302429,0.9200736880302429,0.9200736880302429,7e-05
38,0.1941838905439786,0.2251807487617105,0.24232796935711876,0.9200736880302429,0.9200736880302429,0.9200736880302429,7e-05
39,0.19492592810623896,0.22282038745233568,0.253794737185462,0.9200736880302429,0.9200736880302429,0.9200736880302429,7e-05
40,0.1972193572353274,0.24956820617287845,0.2687616186626887,0.9200736880302429,0.9200736880302429,0.9200736880302429,7e-05
41,0.19225553686263389,0.2420317423545708,0.23964324644056417,0.9200736880302429,0.9200736880302429,0.9200736880302429,7e-05
42,0.22282069342973712,0.2672375901270721,0.287145018981675,0.9200736880302429,0.9200736880302429,0.9200736880302429,7e-05
43,0.19357314612041632,0.24945601810843257,0.2632198406478106,0.9200736880302429,0.9200736880302429,0.9200736880302429,4.899999999999999e-05
44,0.18481191958262355,0.20666811466217042,0.2281652499053438,0.9200736880302429,0.9200736880302429,0.9200736880302429,4.899999999999999e-05
45,0.18606379120202818,0.20903879787962315,0.22674956119666664,0.9200736880302429,0.9200736880302429,0.9200736880302429,4.899999999999999e-05
46,0.1847002722109239,0.20434763714418572,0.22804697004415223,0.9200736880302429,0.9200736880302429,0.9200736880302429,4.899999999999999e-05
47,0.17816738139933946,0.21770355661036606,0.23682292639198949,0.9200736880302429,0.9200736880302429,0.9200736880302429,4.899999999999999e-05
48,0.17947575890001582,0.20392832109483622,0.2306023933119693,0.9200736880302429,0.9200736880302429,0.9200736880302429,4.899999999999999e-05
49,0.16842383520121038,0.20565664525759422,0.222311434503329,0.9200736880302429,0.9200736880302429,0.9200736880302429,4.899999999999999e-05
50,0.16651113312165838,0.20419097431635452,0.21965191525928043,0.9200736880302429,0.9200736880302429,0.9200736880302429,4.899999999999999e-05
51,0.16557108126369435,0.20693621554617153,0.22781086412526794,0.9200736880302429,0.9200736880302429,0.9200736880302429,4.899999999999999e-05
52,0.16917361219190052,0.1977747399928206,0.22422225354081493,0.9200736880302429,0.9200736880302429,0.9200736880302429,4.899999999999999e-05
53,0.18272265994185646,0.2053291930990704,0.2202480211096295,0.9200736880302429,0.9200736880302429,0.9200736880302429,4.899999999999999e-05
54,0.17992346530678385,0.19785124164516643,0.22363882792198053,0.9200736880302429,0.9200736880302429,0.9200736880302429,4.899999999999999e-05
55,0.1582499944680261,0.19802705433409093,0.21747467234983284,0.9200736880302429,0.9200736880302429,0.9200736880302429,4.899999999999999e-05
56,0.15922901879421292,0.19901737883939583,0.2184461981563245,0.9200736880302429,0.9200736880302429,0.9200736880302429,4.899999999999999e-05
57,0.15865068940230984,0.189356149051149,0.21642926789946476,0.9200736880302429,0.9200736880302429,0.9200736880302429,4.899999999999999e-05
58,0.15555026318382284,0.20625498577699822,0.21617952484195516,0.9200736880302429,0.9200736880302429,0.9200736880302429,4.899999999999999e-05
59,0.1613269778517867,0.18694226620560986,0.20338230981665142,0.9200736880302429,0.9200736880302429,0.9200736880302429,4.899999999999999e-05
60,0.16226802678831817,0.19741953712398724,0.21392740395109533,0.9200736880302429,0.9200736880302429,0.9200736880302429,4.899999999999999e-05
61,0.1566114189256031,0.2264697604260202,0.2382217940637621,0.9200736880302429,0.9200736880302429,0.9200736880302429,4.899999999999999e-05
62,0.16595008881010287,0.1986023438178887,0.21914785352803892,0.9200736880302429,0.9200736880302429,0.9200736880302429,4.899999999999999e-05
63,0.1527246198826081,0.1936480784820298,0.21718932531647764,0.9200736880302429,0.9200736880302429,0.9200736880302429,4.899999999999999e-05
64,0.1614795208508978,0.19176382412344722,0.20521809367810265,0.9200736880302429,0.9200736880302429,0.9200736880302429,4.899999999999999e-05
65,0.15608446734626868,0.2069255647012743,0.22637121556168896,0.9200736880302429,0.9200736880302429,0.9200736880302429,4.899999999999999e-05
66,0.1492699985221519,0.1878827103113724,0.20017230187432242,0.9200736880302429,0.9200736880302429,0.9200736880302429,3.4299999999999993e-05
67,0.14424748518038932,0.1773881770796695,0.19911177158355714,0.9200736880302429,0.9200736880302429,0.9200736880302429,3.4299999999999993e-05
68,0.14166368059506318,0.197983787019374,0.20715459888264284,0.9200736880302429,0.9200736880302429,0.9200736880302429,3.4299999999999993e-05
69,0.1426839748227611,0.19030141911264192,0.20619369240130409,0.9200736880302429,0.9200736880302429,0.9200736880302429,3.4299999999999993e-05
70,0.1445644240048355,0.18114663059428587,0.1950405040029752,0.9200736880302429,0.9200736880302429,0.9200736880302429,3.4299999999999993e-05
71,0.1443317932944153,0.18621331513938258,0.20529793238235733,0.9200736880302429,0.9200736880302429,0.9200736880302429,3.4299999999999993e-05
72,0.1418133342556858,0.1723481935969854,0.1939024428189811,0.9200736880302429,0.9200736880302429,0.9200736880302429,3.4299999999999993e-05
73,0.1406753613295678,0.17464133036338678,0.1996813458911443,0.9200736880302429,0.9200736880302429,0.9200736880302429,3.4299999999999993e-05
74,0.14081036322639304,0.18154813717987578,0.20021708981465486,0.9200736880302429,0.9200736880302429,0.9200736880302429,3.4299999999999993e-05
75,0.1362709708133238,0.18869205248557916,0.20397583347255901,0.9200736880302429,0.9200736880302429,0.9200736880302429,3.4299999999999993e-05
76,0.14155364153498676,0.17603653649152334,0.1932600946749671,0.9200736880302429,0.9200736880302429,0.9200736880302429,3.4299999999999993e-05
77,0.14033868336034672,0.18169563382358875,0.19850412102068885,0.9200736880302429,0.9200736880302429,0.9200736880302429,3.4299999999999993e-05
78,0.14069759336052137,0.17805283675759526,0.19598933478533212,0.9200736880302429,0.9200736880302429,0.9200736880302429,3.4299999999999993e-05
79,0.13481428613426039,0.1729969392388554,0.19297459570028014,0.9200736880302429,0.9200736880302429,0.9200736880302429,2.4009999999999995e-05
80,0.1329446187171283,0.16914961115788604,0.18663778911202641,0.9200736880302429,0.9200736880302429,0.9200736880302429,2.4009999999999995e-05
81,0.13317138621245236,0.18149887505224196,0.20143147161451436,0.9200736880302429,0.9200736880302429,0.9200736880302429,2.4009999999999995e-05
82,0.13672026575713253,0.18626727492122327,0.20823171502452786,0.9200736880302429,0.9200736880302429,0.9200736880302429,2.4009999999999995e-05
83,0.13089862483494127,0.17656111010050368,0.1922003976369308,0.9200736880302429,0.9200736880302429,0.9200736880302429,2.4009999999999995e-05
84,0.12865397748972854,0.16890156067023843,0.19330203048253464,0.9200736880302429,0.9200736880302429,0.9200736880302429,2.4009999999999995e-05
85,0.1316331038971088,0.1711519415095701,0.18914982060254631,0.9200736880302429,0.9200736880302429,0.9200736880302429,2.4009999999999995e-05
86,0.13061507780057902,0.16587089360770532,0.18733905008283713,0.9200736880302429,0.9200736880302429,0.9200736880302429,2.4009999999999995e-05
87,0.12853367014760042,0.1743104128514306,0.19668035305152506,0.9200736880302429,0.9200736880302429,0.9200736880302429,2.4009999999999995e-05
88,0.12822259204764924,0.1719647148908195,0.18984654434656692,0.9200736880302429,0.9200736880302429,0.9200736880302429,2.4009999999999995e-05
89,0.12709759565955445,0.17394207453323624,0.18185856019036245,0.9200736880302429,0.9200736880302429,0.9200736880302429,2.4009999999999995e-05
90,0.12518879390884483,0.17201823420443776,0.19238517163163524,0.9200736880302429,0.9200736880302429,0.9200736880302429,2.4009999999999995e-05
91,0.1276330770022705,0.16758255190768484,0.18760901103585453,0.9200736880302429,0.9200736880302429,0.9200736880302429,2.4009999999999995e-05
92,0.12630189834060424,0.17263595734612416,0.1854491706621849,0.9200736880302429,0.9200736880302429,0.9200736880302429,2.4009999999999995e-05
93,0.12845861699675787,0.1815523931535624,0.19571644734528104,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.6806999999999997e-05
94,0.12948076756042026,0.16970603466033934,0.18224041259894938,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.6806999999999997e-05
95,0.12343294416534863,0.1750663086519403,0.18524898149199404,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.6806999999999997e-05
96,0.12313154317361592,0.17624995001291824,0.19874416286662475,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.6806999999999997e-05
97,0.12418502538906356,0.1675774927866661,0.18028822389699645,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.6806999999999997e-05
98,0.12327070473016338,0.16526689125319657,0.1810888452044988,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.6806999999999997e-05
99,0.12177928933755736,0.1639594373056444,0.18723716372150487,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.6806999999999997e-05
100,0.12137046362628968,0.17032285746881518,0.18578244831602453,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.6806999999999997e-05
101,0.12173635203787576,0.172919182656175,0.19179326073598055,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.6806999999999997e-05
102,0.1198156565360166,0.1680477215071856,0.1858194569409904,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.6806999999999997e-05
103,0.12068586756532008,0.16414511122946013,0.18207620119644424,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.6806999999999997e-05
104,0.11971049023035191,0.16691442869477352,0.183579867977207,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.6806999999999997e-05
105,0.12194530224696633,0.16865492634854073,0.18256153090525482,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.6806999999999997e-05
106,0.1176380335923363,0.17099618224774377,0.1843698865276272,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.1764899999999996e-05
107,0.11717599396965812,0.16760657399387682,0.18559462417990474,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.1764899999999996e-05
108,0.1155761433020301,0.16761718826778865,0.18254263683900995,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.1764899999999996e-05
109,0.11600851375709798,0.16519182981070826,0.17982291973243325,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.1764899999999996e-05
110,0.11680660637810172,0.16466921042587798,0.1805429644503836,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.1764899999999996e-05
111,0.11730883115851637,0.16381332389378953,0.18020113241874566,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.1764899999999996e-05
112,0.11503639110018048,0.16828070656727936,0.1823106385893741,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.1764899999999996e-05
113,0.11585760578229576,0.16510280188867602,0.18433856762061684,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.1764899999999996e-05
114,0.11464853693057721,0.16420084541126834,0.17960963814945544,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.1764899999999996e-05
115,0.11378957808147343,0.1701940184932644,0.1823266671875776,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.1764899999999996e-05
116,0.11698106060687817,0.16279972650237,0.18067287873413604,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.1764899999999996e-05
117,0.11402894897532828,0.16344040531223103,0.1802392377691754,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.1764899999999996e-05
118,0.11707211273907393,0.16500052072234073,0.18014906867075775,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.1764899999999996e-05
119,0.11448078875213968,0.16543814004477808,0.17746546106823421,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.1764899999999996e-05
120,0.11274716225528635,0.1640325554346634,0.17922832763801186,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.1764899999999996e-05
121,0.11388688144861128,0.1655116305512897,0.1760406045590417,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.1764899999999996e-05
122,0.11734001745012111,0.16153804568921104,0.18074212114689714,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.1764899999999996e-05
123,0.11304533535676739,0.1641053874613875,0.17854179729849606,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.1764899999999996e-05
124,0.11327844213571421,0.16571127843048614,0.17986404532093112,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.1764899999999996e-05
125,0.114356693901448,0.16212957269054348,0.17847072916515802,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.1764899999999996e-05
126,0.11262224647082861,0.1642469794063245,0.17635816275063207,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.1764899999999996e-05
127,0.1146131044051636,0.1635971958354368,0.17657241174730204,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.1764899999999996e-05
128,0.1146094907089337,0.16151194451218945,0.17866814783063986,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.1764899999999996e-05
129,0.11231242566587175,0.1640973822545197,0.17814050690602448,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.1764899999999996e-05
130,0.1126182831258238,0.16739351325115914,0.17963515419071002,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.1764899999999996e-05
131,0.11229434888271835,0.1621817629216081,0.17775821200871872,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.1764899999999996e-05
132,0.11236178186934623,0.16848577927734892,0.18603053375826042,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.1764899999999996e-05
133,0.11150791270996777,0.16365867247015742,0.17891167018373133,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.1764899999999996e-05
134,0.11159488957033367,0.1633723632764008,0.17583779238038144,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.1764899999999996e-05
135,0.10929661052920406,0.1633076712236566,0.180020561056622,0.9200736880302429,0.9200736880302429,0.9200736880302429,8.235429999999996e-06
136,0.11054877346196999,0.16299672328819662,0.17581478902849101,0.9200736880302429,0.9200736880302429,0.9200736880302429,8.235429999999996e-06
137,0.10909101709699802,0.16446658494108815,0.1782706179861295,0.9200736880302429,0.9200736880302429,0.9200736880302429,8.235429999999996e-06
138,0.10939938857765846,0.16815758276793916,0.18187499531244827,0.9200736880302429,0.9200736880302429,0.9200736880302429,8.235429999999996e-06
139,0.10834253994709521,0.1634647506778523,0.17824177944054037,0.9200736880302429,0.9200736880302429,0.9200736880302429,8.235429999999996e-06
140,0.10810138169506775,0.16332675360016904,0.17547036954912087,0.9200736880302429,0.9200736880302429,0.9200736880302429,8.235429999999996e-06
141,0.10768561065389726,0.16366876565803914,0.17427362951181702,0.9200736880302429,0.9200736880302429,0.9200736880302429,5.764800999999997e-06
142,0.10676093031183649,0.16281621536966098,0.17513576281272758,0.9200736880302429,0.9200736880302429,0.9200736880302429,5.764800999999997e-06
143,0.10724827771161623,0.16152504743155788,0.1757375959622658,0.9200736880302429,0.9200736880302429,0.9200736880302429,5.764800999999997e-06
144,0.10810957901458912,0.1617737418514187,0.17540230589397884,0.9200736880302429,0.9200736880302429,0.9200736880302429,5.764800999999997e-06
145,0.10925025659914361,0.16420060254759708,0.17756140959464897,0.9200736880302429,0.9200736880302429,0.9200736880302429,5.764800999999997e-06
146,0.10743891547133784,0.16258993714542713,0.1746467198355723,0.9200736880302429,0.9200736880302429,0.9200736880302429,5.764800999999997e-06
147,0.10650125779268016,0.16288493164515092,0.17651780015331203,0.9200736880302429,0.9200736880302429,0.9200736880302429,4.035360699999998e-06
148,0.10888628266917558,0.1621050858901719,0.17520364462319066,0.9200736880302429,0.9200736880302429,0.9200736880302429,4.035360699999998e-06
149,0.10655916321785196,0.16247975260524428,0.17651519371291338,0.9200736880302429,0.9200736880302429,0.9200736880302429,4.035360699999998e-06
150,0.10584706770216135,0.16295573751805192,0.17482211306943732,0.9200736880302429,0.9200736880302429,0.9200736880302429,4.035360699999998e-06
151,0.10952079827566935,0.1620113235408977,0.17639250876539844,0.9200736880302429,0.9200736880302429,0.9200736880302429,4.035360699999998e-06
152,0.10808564737369017,0.16161355204501396,0.17592319229901848,0.9200736880302429,0.9200736880302429,0.9200736880302429,4.035360699999998e-06
153,0.10600675431070022,0.16321949958801268,0.1763946589777025,0.9200736880302429,0.9200736880302429,0.9200736880302429,2.8247524899999986e-06
154,0.10601369637910153,0.16365563303737318,0.17654269630626096,0.9200736880302429,0.9200736880302429,0.9200736880302429,2.8247524899999986e-06
155,0.10618812174457795,0.1624795204502041,0.1763695995686418,0.9200736880302429,0.9200736880302429,0.9200736880302429,2.8247524899999986e-06
156,0.10577203944942364,0.162614646402456,0.17610027709249723,0.9200736880302429,0.9200736880302429,0.9200736880302429,2.8247524899999986e-06
157,0.10553861811941147,0.16166473849345062,0.17515441522759906,0.9200736880302429,0.9200736880302429,0.9200736880302429,2.8247524899999986e-06
158,0.1050050364253999,0.16099894976211807,0.17537426625267935,0.9200736880302429,0.9200736880302429,0.9200736880302429,2.8247524899999986e-06
159,0.10535921349272076,0.16222363407328977,0.17494126053179726,0.9200736880302429,0.9200736880302429,0.9200736880302429,2.8247524899999986e-06
160,0.10598158585308305,0.1621803334203817,0.17557873604661328,0.9200736880302429,0.9200736880302429,0.9200736880302429,2.8247524899999986e-06
161,0.10505687557636845,0.16154037087650622,0.17476567615896968,0.9200736880302429,0.9200736880302429,0.9200736880302429,2.8247524899999986e-06
162,0.10498701192510401,0.16097037448721416,0.1751027208263591,0.9200736880302429,0.9200736880302429,0.9200736880302429,2.8247524899999986e-06
163,0.10558001423510088,0.16236921791302955,0.17571486578149312,0.9200736880302429,0.9200736880302429,0.9200736880302429,2.8247524899999986e-06
164,0.10646619023126187,0.16296334145432811,0.17596506910809015,0.9200736880302429,0.9200736880302429,0.9200736880302429,2.8247524899999986e-06
165,0.10526153443223596,0.16174272399837689,0.17436969078193276,0.9200736880302429,0.9200736880302429,0.9200736880302429,2.8247524899999986e-06
166,0.10516663734161007,0.1608104043087717,0.17455242003424692,0.9200736880302429,0.9200736880302429,0.9200736880302429,2.8247524899999986e-06
167,0.10489972007485254,0.1615351438522339,0.17455393419427387,0.9200736880302429,0.9200736880302429,0.9200736880302429,2.8247524899999986e-06
168,0.10581053048839725,0.16231720124260854,0.17589208756463,0.9200736880302429,0.9200736880302429,0.9200736880302429,2.8247524899999986e-06
169,0.10461937033192778,0.16092328297889838,0.17477401111085536,0.9200736880302429,0.9200736880302429,0.9200736880302429,2.8247524899999986e-06
170,0.10448777660534413,0.16127319416757357,0.1744428869021141,0.9200736880302429,0.9200736880302429,0.9200736880302429,2.8247524899999986e-06
171,0.10638126646435138,0.16114990468752585,0.17419719696044922,0.9200736880302429,0.9200736880302429,0.9200736880302429,2.8247524899999986e-06
172,0.1055720090713883,0.16162949012497724,0.17481507244756667,0.9200736880302429,0.9200736880302429,0.9200736880302429,2.8247524899999986e-06
173,0.10475337589341262,0.1613209675934355,0.17479183956728142,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.977326742999999e-06
174,0.10465053818913066,0.16108517606379621,0.17455648527307024,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.977326742999999e-06
175,0.10467932226429862,0.16160043942726265,0.1748506748070151,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.977326742999999e-06
176,0.10443819035729668,0.16073084564532264,0.1743371737205376,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.977326742999999e-06
177,0.10417875163047502,0.16088320643214857,0.1741499937186807,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.977326742999999e-06
178,0.1048062663310803,0.16252468076802917,0.17525643817449021,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.977326742999999e-06
179,0.1043148032721987,0.1618905340210866,0.17476389690981073,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.977326742999999e-06
180,0.10380976287508961,0.16142131595288292,0.1742513777845997,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.977326742999999e-06
181,0.10362675414691343,0.16096693176334187,0.17426731384406655,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.977326742999999e-06
182,0.10589884526016809,0.1614500748909126,0.1752555208691096,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.977326742999999e-06
183,0.10406725784189302,0.1614934210049904,0.17461584018448653,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.3841287200999992e-06
184,0.10492580342119916,0.1617873434293068,0.17492349875175348,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.3841287200999992e-06
185,0.10424957344762892,0.16166947372889115,0.17492520768763656,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.3841287200999992e-06
186,0.10386336179390468,0.16164237078973803,0.1744587494155108,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.3841287200999992e-06
187,0.10401447698771098,0.16166692830748478,0.17450944447921493,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.3841287200999992e-06
188,0.1040365595974205,0.16130230063098971,0.17424922353130276,0.9200736880302429,0.9200736880302429,0.9200736880302429,1.3841287200999992e-06
189,0.10357636177429344,0.16177704718153355,0.17474115824295303,0.9200736880302429,0.9200736880302429,0.9200736880302429,9.688901040699995e-07
190,0.10366563937293587,0.16085783222974356,0.17417768098540226,0.9200736880302429,0.9200736880302429,0.9200736880302429,9.688901040699995e-07
191,0.1044815691338223,0.1615872674069162,0.1745030342522314,0.9200736880302429,0.9200736880302429,0.9200736880302429,9.688901040699995e-07
192,0.1044810439460946,0.16128409717042566,0.1744966870647366,0.9200736880302429,0.9200736880302429,0.9200736880302429,9.688901040699995e-07
193,0.10424389985820712,0.16196300013590667,0.17516241194838184,0.9200736880302429,0.9200736880302429,0.9200736880302429,9.688901040699995e-07
194,0.10403494754594222,0.16101197711491988,0.17423498428474038,0.9200736880302429,0.9200736880302429,0.9200736880302429,9.688901040699995e-07
195,0.10406821633195595,0.16152882091069626,0.17437098268735207,0.9200736880302429,0.9200736880302429,0.9200736880302429,6.782230728489996e-07
196,0.1036068726662594,0.16106506161770578,0.1743831109192412,0.9200736880302429,0.9200736880302429,0.9200736880302429,6.782230728489996e-07
197,0.10395435117085812,0.1622079004675655,0.17479878845861402,0.9200736880302429,0.9200736880302429,0.9200736880302429,6.782230728489996e-07
198,0.10339205156469583,0.1615218073634778,0.17460767050920906,0.9200736880302429,0.9200736880302429,0.9200736880302429,6.782230728489996e-07
199,0.10344864163619315,0.1611859907538204,0.17426012855465128,0.9200736880302429,0.9200736880302429,0.9200736880302429,6.782230728489996e-07
200,0.10383144466899558,0.16133202334581795,0.17442435086783717,0.9200736880302429,0.9200736880302429,0.9200736880302429,6.782230728489996e-07
201,0.10330979266195013,0.16126428337420448,0.17443403793593584,0.9200736880302429,0.9200736880302429,0.9200736880302429,4.747561509942997e-07
202,0.10340767719307654,0.16111090506537487,0.1742875066854186,0.9200736880302429,0.9200736880302429,0.9200736880302429,4.747561509942997e-07
203,0.1033416969306133,0.1612765110145181,0.17428153854305461,0.9200736880302429,0.9200736880302429,0.9200736880302429,4.747561509942997e-07
204,0.10336580320613964,0.16122690580658994,0.17429593579243804,0.9200736880302429,0.9200736880302429,0.9200736880302429,4.747561509942997e-07
205,0.10336041824971788,0.16137437375925354,0.1743865518246667,0.9200736880302429,0.9200736880302429,0.9200736880302429,4.747561509942997e-07
206,0.10351224383314413,0.16143285581621072,0.17454372098890403,0.9200736880302429,0.9200736880302429,0.9200736880302429,4.747561509942997e-07
207,0.1032813331318788,0.16125191631963698,0.1745093551732726,0.9200736880302429,0.9200736880302429,0.9200736880302429,3.3232930569600976e-07
208,0.1033869691570139,0.1611267898042323,0.17434131331362968,0.9200736880302429,0.9200736880302429,0.9200736880302429,3.3232930569600976e-07
209,0.1033267422306493,0.16144341775926493,0.17445021605087538,0.9200736880302429,0.9200736880302429,0.9200736880302429,3.3232930569600976e-07
