Epoch,Train_MAE_eV,Val_MAE_eV,Test_MAE_eV,Train_std_eV,Val_std_eV,Test_std_eV,Learning_Rate
34,0.5811959211019616,0.638133134998259,0.580504409602431,0.7191253286671351,0.6037762025603026,0.6101396978875195,0.00049
35,0.5699585097567086,0.6636951008781058,0.6089735109297956,0.6844660646990252,0.7506256336857356,0.7612230317876484,0.00049
36,0.5812008575162076,0.6430700528817098,0.5970369010675148,0.7310308549087219,0.6770180388433196,0.6812351444257633,0.00049
37,0.5467249553495852,0.6304715539588303,0.5601078545460936,0.6748576762604511,0.6376851369299781,0.6404170535309586,0.000343
38,0.5460476517423727,0.6312827360434611,0.5767440659100892,0.6707395612723022,0.633971021317298,0.6379948927729133,0.000343
39,0.5525672964535789,0.6468752798486929,0.5919460898540059,0.6819921115919005,0.846894653480161,0.8549702749807849,0.000343
40,0.5681198337327678,0.6752204816849505,0.5793360569437996,0.7260620712832224,0.5897515855334091,0.5918510856322334,0.000343
41,0.5547026371705905,0.6253989954463771,0.5835963878475252,0.6494492334694393,0.6846688640613808,0.6840224760628653,0.000343
42,0.5408711898672003,0.6475747256982521,0.5922078421858491,0.6622080286326313,0.6683311130555795,0.6617428823250987,0.000343
43,0.5436659563985883,0.6268047543822742,0.5890375375747681,0.6793392245796126,0.6279154825651188,0.6235532038372725,0.000343
44,0.5340317771117461,0.6279578990623599,0.5567036769429191,0.6442990337272845,0.644394816230943,0.6374793522051525,0.000343
45,0.552048088082905,0.6725513896004098,0.5805202742091945,0.6753682228870376,0.7086068997757975,0.7078186433275035,0.000343
46,0.5859689967749906,0.6529911971483074,0.566607057071123,0.7068899822633432,0.6672569460955032,0.6617664338160806,0.000343
47,0.5541890676129279,0.6299660205841064,0.5912140275611252,0.6868510942566244,0.73410006245763,0.7270258925377306,0.000343
48,0.5614077012353507,0.6642844325206319,0.5827479127977715,0.7335891455119237,0.7073392370503843,0.7147707407697058,0.00024009999999999998
49,0.5473386680527165,0.6432407019568271,0.591920829210125,0.6966196779162023,0.6140273120330639,0.6149882740482808,0.00024009999999999998
50,0.5542211545571019,0.6608577712637479,0.5970693103602676,0.6806273393859827,0.6623658677653219,0.6659616905704523,0.00024009999999999998
51,0.534240330173253,0.6443538392176393,0.5714879583139889,0.6412170099166628,0.6132750047158516,0.6120529113682208,0.00024009999999999998
52,0.5283791351635257,0.6262088017385514,0.5721841132054564,0.6294434970743639,0.6468721585630559,0.6428511611058273,0.00024009999999999998
53,0.5332108527476155,0.6675087272143755,0.576928478772523,0.6509572587966274,0.563993085176986,0.5556340206169762,0.00024009999999999998
54,0.5427225286918065,0.6358980311722052,0.5792139592717905,0.6537771033790648,0.6339513581770747,0.6313721499105444,0.00016806999999999998
55,0.5133505227922794,0.6277008095725638,0.5548653387632526,0.6023264810267182,0.6283490054982452,0.6228992001455529,0.00016806999999999998
56,0.51684129421415,0.6272598485477635,0.5593823018621226,0.6519486460160545,0.5844253902878028,0.5779067111233236,0.00016806999999999998
57,0.5129392922986706,0.625521038399368,0.5790929520716432,0.6016330611582439,0.7009440673627955,0.7013558863753316,0.00016806999999999998
58,0.5159145981222762,0.6423023763250132,0.5528467561377853,0.6250474119677346,0.6342434353072444,0.630463527672671,0.00016806999999999998
59,0.5066132397900722,0.6393871072862969,0.5512822495132196,0.6107844221334676,0.5750824361288073,0.5633478644887396,0.00016806999999999998
60,0.49996585678572186,0.6428104345915747,0.5451511398690646,0.6658328141497957,0.5527098922919548,0.5439339369575499,0.00011764899999999998
61,0.5070356615354524,0.6276294716068955,0.5569647140190249,0.5845367557126864,0.6134347048362931,0.6033059013032827,0.00011764899999999998
62,0.5057875817815399,0.6360718734928819,0.5576845309773429,0.5984250080906337,0.6404155642040635,0.6321816795821914,0.00011764899999999998
63,0.4979787980162893,0.6304440889202181,0.5532250971090599,0.5875929765994163,0.5855406264433136,0.5736882691718821,0.00011764899999999998
64,0.506925737805838,0.6313133357001133,0.5481517393080915,0.5985988219314442,0.6091164176047621,0.5959334675087874,0.00011764899999999998
65,0.5162646922499918,0.6288145604680796,0.5544302346276455,0.631486520823937,0.5841675676762207,0.5792732208772858,0.00011764899999999998
66,0.4977657982741552,0.6309845877475426,0.5505817522768115,0.5987991686004986,0.5852259799728714,0.5742547366690399,8.235429999999999e-05
67,0.4977144007308767,0.6300993669228475,0.5643315432501621,0.5833303137148137,0.6057083304925717,0.5915941163647102,8.235429999999999e-05
68,0.5138886191152364,0.6319086434411221,0.5660723858192319,0.5926608018051763,0.6149722818975936,0.6001980906696006,8.235429999999999e-05
69,0.5018200045345218,0.646187180378398,0.5542896145679912,0.6072005944476545,0.5721371311854205,0.5579195899727011,8.235429999999999e-05
70,0.5090918852832184,0.6319320045533727,0.5561191605739906,0.5838468216741883,0.6200074546174804,0.6100214292312168,8.235429999999999e-05
71,0.5029055866485546,0.6343176052218578,0.5494985658614362,0.6286029612268438,0.6092237940486914,0.5986275632570478,8.235429999999999e-05
72,0.49473939361123503,0.6398585311702041,0.5430548542835674,0.58099115005864,0.570770903196006,0.55711382387037,5.764800999999999e-05
73,0.4918584961859669,0.6333092978743257,0.5513034218647441,0.5688337786390906,0.5872691392377746,0.5717113044496547,5.764800999999999e-05
74,0.49610892361280173,0.6301873472870373,0.548981318708326,0.6001833382829234,0.5887769257359652,0.5756323559965981,5.764800999999999e-05
75,0.49584013767684126,0.6312630606479332,0.5486166125438252,0.5558252971510659,0.584371613511266,0.5700650347014662,5.764800999999999e-05
76,0.49383770647100944,0.6309792760942803,0.5506413803725946,0.5875266036058604,0.5872733335043279,0.5735854412127945,5.764800999999999e-05
77,0.487786258671716,0.6342380242269547,0.5432062500812969,0.5766620940544422,0.5641132054288881,0.5480353942939846,5.764800999999999e-05
78,0.48861047179835626,0.6345828478453589,0.5442747678913054,0.5947226192500825,0.5802217288994933,0.5639601710526041,4.035360699999999e-05
79,0.4883323831039622,0.6319539820561644,0.5488112324573955,0.5582260625877875,0.5870081890397127,0.5702010303730285,4.035360699999999e-05
80,0.48506343870498503,0.6347857694156834,0.5433183810749992,0.5739327790794523,0.574390989953903,0.5574857731994034,4.035360699999999e-05
81,0.49013842173655925,0.6339241676643247,0.5497336465804303,0.580919542953176,0.5748860140373818,0.5572389233043512,4.035360699999999e-05
82,0.48864253576530214,0.6383557319641113,0.5435288186933174,0.5644351200829256,0.5563001079825853,0.5391146321080892,4.035360699999999e-05
83,0.48786014890860147,0.6337906259005187,0.5457817374682817,0.5738061044474757,0.5802665294625813,0.5622318353672874,4.035360699999999e-05
84,0.48570091288077294,0.6312149391799676,0.5473805568257316,0.5813232981327036,0.5628777403408639,0.5438501079793945,2.8247524899999994e-05
85,0.48720302115245884,0.6324052888838971,0.5458523054591945,0.5548933434669051,0.5809090532615852,0.561406752292606,2.8247524899999994e-05
86,0.4866610067928356,0.633997205828057,0.5442346783935047,0.584371912718381,0.5827722213334029,0.5634518919597589,2.8247524899999994e-05
87,0.4866223173338104,0.6349144333698711,0.5465587983365918,0.5502671211281115,0.5816030675190814,0.5616104076824923,2.8247524899999994e-05
88,0.48602212815495094,0.6338719774465091,0.5443130829295174,0.5953773018601887,0.5828716600675021,0.5627051394293445,2.8247524899999994e-05
89,0.48669154570916695,0.629344006053737,0.5493017884551502,0.5550772552124117,0.5670923543196642,0.5469937912652094,2.8247524899999994e-05
90,0.4838976633817644,0.6336765445646693,0.5448114168448527,0.5758694903816977,0.5700226170614104,0.5496209800090093,1.9773267429999995e-05
91,0.4847253199059816,0.6337915639408299,0.5440736051465644,0.5663774425248784,0.567358424582079,0.5465430967955032,1.9773267429999995e-05
92,0.48479932569987505,0.6326337446931933,0.5459804456742083,0.566982357465441,0.5752819616554655,0.5541805985756649,1.9773267429999995e-05
93,0.484822850020704,0.6322104305517479,0.5448119523095303,0.5644865930988507,0.5702059129501198,0.549389095836649,1.9773267429999995e-05
94,0.48437695057981883,0.6339890018838351,0.542997305510474,0.5739359428928025,0.5673488445874564,0.5461473504378107,1.9773267429999995e-05
95,0.4856140532565596,0.6323769991515112,0.5446847579518302,0.5694161752253464,0.573543591127042,0.5525031173660043,1.9773267429999995e-05
96,0.4834859346009703,0.6326246105256628,0.544263276897493,0.564395059872919,0.5569308540234944,0.5357824322390163,1.3841287200999995e-05
97,0.4827222768685605,0.6330590209022897,0.5441034621879702,0.5610241482384609,0.5615957680016341,0.5398460727479388,1.3841287200999995e-05
98,0.482637165190845,0.6328921161714147,0.5436509359078329,0.5751780978762311,0.5728389784973436,0.5513550918675543,1.3841287200999995e-05
99,0.4826888998452788,0.6344870192105653,0.5440476761489618,0.5761992421153697,0.56743156663346,0.5459452487781447,1.3841287200999995e-05
100,0.4825210070851782,0.6338538810855052,0.5430637578495213,0.559573264761551,0.5545688016938941,0.5326258723133703,1.3841287200999995e-05
101,0.48313598269726443,0.6349318066581351,0.5439387384008189,0.5668706230631735,0.5723467157064325,0.5508711049039307,1.3841287200999995e-05
102,0.48341484171580595,0.6339362253908252,0.5428549305337375,0.5597317626865889,0.5620075507872999,0.5403636218944041,9.688901040699997e-06
103,0.4821826819942738,0.6348578734476058,0.5439775771782046,0.5760155047955355,0.5698909525134673,0.5480163792122211,9.688901040699997e-06
104,0.4824122285271899,0.635113211928821,0.5430963156653232,0.560691502380363,0.5633623552369083,0.5415294629626859,9.688901040699997e-06
105,0.4838627383306401,0.632939049454986,0.5446354053059562,0.5649511772190239,0.5702384084528879,0.5483428477180442,9.688901040699997e-06
106,0.48267047579819755,0.6347103275236536,0.5431526176265029,0.5635745319917592,0.5651879479936832,0.5428020927945547,9.688901040699997e-06
107,0.48217701735284557,0.6338880882888543,0.5446239338546502,0.5621948866429293,0.565089769149633,0.5428642500537824,9.688901040699997e-06
108,0.48271453270413994,0.6343920074525427,0.5432084271165191,0.5660652594816249,0.5670106828529028,0.5445245355756162,6.782230728489997e-06
109,0.48162796911026584,0.633907036703141,0.5435022487015021,0.5626370892658616,0.5622584460162159,0.5395890592031294,6.782230728489997e-06
110,0.481751620475732,0.6341089576971336,0.5431687636453597,0.559369120979782,0.5620164223453453,0.5393746927352219,6.782230728489997e-06
111,0.4817304205447048,0.6332511315580274,0.5437156724148109,0.5600014797872928,0.5617483596050574,0.5391198286513909,6.782230728489997e-06
112,0.4819718092390409,0.6346438751846063,0.5427338920655798,0.5650514813728054,0.5675703276227979,0.5448899318663111,6.782230728489997e-06
113,0.4812143011856022,0.6339901627087202,0.5439696468290736,0.5605622086798285,0.5657807282743905,0.5429129872701228,6.782230728489997e-06
114,0.48136742948340205,0.6340502520076564,0.5439149512619269,0.568705339624351,0.5685218142987956,0.5457381196339057,4.747561509942998e-06
115,0.48123423736908955,0.6336308815440194,0.5436354504256952,0.5575253839278694,0.5605349003282104,0.5375925842985761,4.747561509942998e-06
116,0.4811739632362558,0.634269374315856,0.5437011288814857,0.5652579503829611,0.5682753266724475,0.5452979188809982,4.747561509942998e-06
117,0.48154209901630934,0.6340397615901759,0.5431405638085037,0.5613398224786342,0.5623909115805161,0.5393596545587891,4.747561509942998e-06
118,0.4812932529536101,0.6337437199764564,0.5441557188503078,0.5640192436609022,0.5680448271715789,0.5449370549743139,4.747561509942998e-06
119,0.48163515746057256,0.6345245994505335,0.5428789209146969,0.5613483062749925,0.5636131941129147,0.5405291746670225,4.747561509942998e-06
120,0.4810378830353291,0.6342186888710397,0.5431454298926182,0.5603282059064166,0.563538184365103,0.5403436447879705,3.323293056960098e-06
121,0.48087926519264146,0.6341107399737249,0.5434854773224377,0.5632446863365713,0.5664865404160208,0.5433570401469184,3.323293056960098e-06
122,0.48085062667755424,0.6339525433837391,0.5431967875996574,0.5632095395635827,0.5652377679909285,0.5419808296420989,3.323293056960098e-06
123,0.4810248450517512,0.6340437638955038,0.5438306253464495,0.5608834551493672,0.5658549249302216,0.5425450752245375,3.323293056960098e-06
124,0.4807548079470253,0.634158908343706,0.5429023641054748,0.5587222660571588,0.5591092441704734,0.5357681669024859,3.323293056960098e-06
125,0.4809785487885224,0.6342679281703761,0.5432265039350166,0.5624615915464445,0.5679953090649206,0.5445738483966756,3.323293056960098e-06
126,0.4808084830870646,0.6342904255038402,0.5430674904682598,0.5649717782326702,0.5665461175170329,0.5431029529281975,2.3263051398720685e-06
127,0.48065898871334534,0.6341837116929351,0.5433971569186351,0.563296217047142,0.5664582915075077,0.5429977742477404,2.3263051398720685e-06
128,0.480697072043159,0.6344077469872647,0.5433396355050509,0.5630628596487179,0.5659044229108409,0.5424268186438582,2.3263051398720685e-06
129,0.48070412722617356,0.6342657941286681,0.5433455217080038,0.5628617106215704,0.566412243129994,0.5429529253821586,2.3263051398720685e-06
130,0.48091322100726486,0.6340413249906947,0.5438116573896564,0.5635139391966394,0.5660997018432442,0.5426238606172886,2.3263051398720685e-06
131,0.48100661119573973,0.6343875752120721,0.5426579537938853,0.5601221555178746,0.5617552668616844,0.5382105986071359,2.3263051398720685e-06
132,0.48068604750207833,0.6344394605667865,0.5432128476314857,0.5608355417588949,0.5652804472694929,0.5417119940619086,1.6284135979104478e-06
133,0.4808281958715176,0.6344979747397,0.5428266095333412,0.5613934516642175,0.5641555103631247,0.5405816150745617,1.6284135979104478e-06
134,0.48070064776944316,0.6342758233429956,0.543294539217089,0.5629248406393557,0.5660825222562488,0.5424849265440144,1.6284135979104478e-06
135,0.4805831524561937,0.6343088931724673,0.5431971706327845,0.5624267292214755,0.5646564595525213,0.5410391403219463,1.6284135979104478e-06
136,0.4806017073225292,0.6339246093249712,0.5433764301362585,0.5608764727555274,0.5633686506619459,0.539776690240666,1.6284135979104478e-06
137,0.4805018570109299,0.6342094139974626,0.5432444791324803,0.5627015127170946,0.5655887661132347,0.5419536514388671,1.6284135979104478e-06
138,0.48053404676562034,0.6342184504524606,0.5432595542219819,0.5623123180560046,0.5654238654242838,0.5417902763036817,1.1398895185373134e-06
139,0.4805088472874683,0.6341358208265461,0.5433727717790447,0.5618009315027187,0.5654002334291455,0.5417383309967051,1.1398895185373134e-06
140,0.48065111859346327,0.6341133586695937,0.5430318762044437,0.5605947310173155,0.5632847009275558,0.5396086176879492,1.1398895185373134e-06
141,0.4805440063037974,0.6342100237236649,0.5432908144153532,0.5614078136057357,0.5653400646225832,0.541656377765396,1.1398895185373134e-06
142,0.4805307093651827,0.6341595884229316,0.5433556447263623,0.5627149676451163,0.5659586827123166,0.5422637937017536,1.1398895185373134e-06
143,0.4805264776977401,0.6342255482908155,0.5433437433399138,0.561933257526481,0.564298256308209,0.5405998693920463,1.1398895185373134e-06
144,0.480420448859847,0.6341310211869536,0.5432604023667632,0.5613106531392653,0.5645919193702614,0.5408900224728757,7.979226629761193e-07
145,0.48042403716490567,0.6341375913776335,0.5432801363898105,0.5613096374451575,0.5645328977479291,0.5408215939398573,7.979226629761193e-07
146,0.48043119130094597,0.6342239028117695,0.5432700329139585,0.561251699945466,0.564639529528411,0.5409086028321941,7.979226629761193e-07
147,0.4804208703326497,0.6340664019350146,0.5431951499376141,0.5610003029073078,0.5639048687223017,0.5401606185881854,7.979226629761193e-07
148,0.4804249327736466,0.6340982679460869,0.5432897513030005,0.5609316825060497,0.56432384455435,0.5405921570938543,7.979226629761193e-07
149,0.4804213741544957,0.6341582204474777,0.5432951606687952,0.561780522357312,0.5649536567470438,0.5412245977472575,7.979226629761193e-07
150,0.4803894116563304,0.6342202952650727,0.5431819587457375,0.5614669720851342,0.5644403904217039,0.5406846603948717,5.585458640832835e-07
151,0.48039244347640725,0.634198724246416,0.5432897982050161,0.5613047991453523,0.5645562600541433,0.5408019630012967,5.585458640832835e-07
152,0.4803778811130828,0.6341903287856305,0.5432640450899718,0.5610702073498619,0.5645503832507193,0.5407911190914171,5.585458640832835e-07
153,0.48038302549639966,0.6342264706971216,0.5432627787355517,0.5614772162390477,0.5649390170661857,0.5411705553070043,5.585458640832835e-07
154,0.4803716853119388,0.634208694833224,0.5432670937209833,0.5614647166270165,0.5646363496142296,0.5408719734409901,5.585458640832835e-07
155,0.48040037531614266,0.6342700934800946,0.5432432440460705,0.5616516150767288,0.5650515175996758,0.5412707990826684,5.585458640832835e-07
156,0.48040262909709047,0.6342087104672292,0.5432639786454497,0.5616606355674638,0.564592044151704,0.5407949591396818,3.9098210485829847e-07
157,0.48034659199864316,0.6342134397537982,0.5432394215318023,0.5614477986785295,0.5648658951408437,0.5410757375114877,3.9098210485829847e-07
158,0.48035495856082355,0.6341974031729777,0.5432686141279878,0.5615566912840728,0.5648286780692974,0.541028429243925,3.9098210485829847e-07
159,0.48035487403145927,0.6341990603775275,0.5432645922801533,0.5616252580158932,0.5648567901207445,0.5410632714428548,3.9098210485829847e-07
160,0.48038101976888403,0.6342272211293705,0.5432219857075176,0.5614521620038114,0.5647024193754627,0.540902637474198,3.9098210485829847e-07
161,0.4803728747608509,0.6342386261361544,0.5432425991433566,0.5615182934848979,0.5647472521402133,0.5409377171603895,3.9098210485829847e-07
162,0.4803693463307587,0.6342280536401467,0.543251483166804,0.5613841614845583,0.5646233642937873,0.5408141473053817,2.736874734008089e-07
163,0.48037691003169514,0.6342306996955246,0.5432106236942479,0.5611117206598932,0.5644202442565417,0.5406031740876703,2.736874734008089e-07
164,0.48036091721013996,0.6342658996582031,0.5432086499010931,0.5613890078347792,0.5647161211828977,0.5408978072248085,2.736874734008089e-07
165,0.4803575836671932,0.6342400722816343,0.5432082004234439,0.5614589324033724,0.5647542962539064,0.5409371053288002,2.736874734008089e-07
166,0.4803483481632736,0.6342055758491891,0.5432463356705962,0.5616215856846212,0.564971415963966,0.5411516368302286,2.736874734008089e-07
167,0.48034961744547433,0.6342392202283516,0.5432403673891162,0.561476796275698,0.5647492043660083,0.5409233350928322,2.736874734008089e-07
168,0.4803593136679728,0.6342452940393667,0.5432193904626564,0.5613936824427995,0.5647745390240564,0.5409472166508557,1.9158123138056623e-07
169,0.4803404778756745,0.6342070728051857,0.5432601600396828,0.5614874536842817,0.5647993182034247,0.5409717019900527,1.9158123138056623e-07
170,0.4803577232077311,0.6342313406897373,0.5432635408933045,0.5614932956025711,0.5648369297453378,0.5410048777529431,1.9158123138056623e-07
171,0.4803502066352696,0.6342141550095355,0.5432315654441958,0.5615198418481745,0.5647412264040998,0.5409080634543456,1.9158123138056623e-07
172,0.480370946518586,0.63418725279511,0.5432379519353148,0.5613537349386121,0.5646060760261806,0.5407711902874774,1.9158123138056623e-07
173,0.48033946989654847,0.634223117203009,0.5432484423527952,0.561357613897219,0.5646234447979438,0.5407861600353772,1.9158123138056623e-07
174,0.4803297441558593,0.6342232735430609,0.5432179951276935,0.5612220462394221,0.5645150942537209,0.5406776042055552,1.3410686196639635e-07
175,0.4803261803374815,0.6342156519655322,0.5432356146515392,0.5612425989505745,0.5645867791798694,0.5407470390405298,1.3410686196639635e-07
176,0.48032735955565714,0.6342299844397873,0.5432405080951628,0.5613787744147531,0.5646777086246274,0.5408377430736496,1.3410686196639635e-07
177,0.4803261843626893,0.6342101331617012,0.5432536211170134,0.5612477793930448,0.5644261452112126,0.5405874194242447,1.3410686196639635e-07
178,0.48032657547871627,0.634225751532883,0.5432544106342754,0.5613611426627453,0.5646932217755836,0.5408508692763657,1.3410686196639635e-07
179,0.48032262440180246,0.6342138501464344,0.54325198345497,0.5613941010644132,0.5646409947040592,0.540796194878484,1.3410686196639635e-07
180,0.4803180883280181,0.6342140533885018,0.5432435098241587,0.5612728765638313,0.5645588563131901,0.5407152278230919,1e-07
181,0.4803195561871382,0.6342178641772661,0.5432530543843254,0.5613274463063095,0.5646684184449683,0.5408229625105176,1e-07
182,0.48033080966191377,0.6342333887444168,0.5432312801236012,0.5614484038014392,0.5646732406439421,0.5408266053235989,1e-07
183,0.48032369208817793,0.6342177078372142,0.5432485009803146,0.5613000064645692,0.5646102018642009,0.5407625199898233,1e-07
184,0.48031787331483344,0.6342071978772272,0.5432334806098312,0.5611480682865494,0.5643581715266783,0.5405121721891715,1e-07
185,0.4803156980254383,0.6342249072966029,0.5432489348239586,0.5611619686709038,0.5646161591717813,0.5407664767691148,1e-07
186,0.48032030588209546,0.6342256303693428,0.5432322025299072,0.5613205658844014,0.5646306861468203,0.5407804402150584,1e-07
187,0.4803256952999386,0.6342173990656118,0.5432387414525767,0.5612740774174989,0.5645974822074751,0.5407449298316297,1e-07
188,0.48031794291738544,0.63422101052081,0.5432339808979972,0.5613168372002199,0.5646245316040565,0.5407719993542502,1e-07
189,0.48031616411096095,0.6342206704811971,0.5432446393810335,0.5614072057993542,0.5647090046154638,0.5408570962728704,1e-07
190,0.48032731645239,0.6342273618354172,0.543223400584987,0.5613206557807093,0.5646288023495584,0.5407760970158156,1e-07
191,0.480318481121215,0.6342234767851282,0.5432373578431177,0.5613126053650602,0.5645840058116783,0.5407302015961994,1e-07
192,0.48031819398972353,0.6342328415542352,0.5432301075732122,0.5612924511494823,0.5646067884879656,0.5407523281636113,1e-07
193,0.4803160919926541,0.6342334942739518,0.543233504060839,0.5613723461578571,0.5646674282438434,0.5408087696277281,1e-07
194,0.48031200472954216,0.6342176570266974,0.5432416884625544,0.561238640829547,0.5645344112260712,0.5406768434412763,1e-07
195,0.48030894355899156,0.6342130958056841,0.543236216560739,0.5611844467731324,0.5644477847284777,0.5405892066165189,1e-07
196,0.48031113142716125,0.6342235315041463,0.5432453898132824,0.5611724342112477,0.5645518444011596,0.5406936245326972,1e-07
197,0.4803277805253088,0.6342314970297892,0.5432269612296683,0.561196596192083,0.5645380620895681,0.540676988348758,1e-07
198,0.48031360659453937,0.6342217101425421,0.5432326285565485,0.5611332944320971,0.564484474497799,0.5406256508481629,1e-07
199,0.4803138823212753,0.6342300430673068,0.5432246982074175,0.5612578692473251,0.5646071225802151,0.5407457348731947,1e-07
200,0.4803122403719169,0.634216242149228,0.5432420871296867,0.5611366340128556,0.5644360150207985,0.5405737578688881,1e-07
201,0.48030574955658273,0.6342323490830718,0.5432388352566078,0.5612796362295047,0.5646937048005225,0.5408286219527191,1e-07
202,0.4803093952208529,0.6342174694186351,0.5432305296913522,0.5611345744481854,0.5643531601429367,0.540489622974938,1e-07
203,0.48030161516499587,0.6342131192566919,0.5432480006921486,0.5611808012765792,0.5646111679140787,0.5407468740070089,1e-07
204,0.4803044046340183,0.6342217257765473,0.5432330389491847,0.5611811876965304,0.5644507432562288,0.5405835028970314,1e-07
205,0.48030796627207517,0.6342104575673088,0.5432337307539142,0.5611242833335137,0.5644141219154405,0.540548741202258,1e-07
206,0.48030631644001803,0.6342143934281146,0.5432374008366319,0.5612319710601815,0.5646001388446393,0.5407339329638529,1e-07
207,0.4803028807574227,0.6342238129162397,0.5432277702894367,0.5613343710055038,0.5646573450982427,0.5407876614378958,1e-07
208,0.48030800954305924,0.634224238942881,0.5432404142911317,0.56137994575023,0.5647047620464167,0.5408355936126713,1e-07
209,0.4803060378620932,0.6342250440941483,0.5432396169568672,0.561232235382162,0.5645363835779053,0.5406648281959199,1e-07
210,0.480307464127399,0.6342277448685443,0.5432254603651704,0.561129326918918,0.5645225006361182,0.5406510982120302,1e-07
211,0.4803066714968916,0.6342301016948262,0.5432381434518783,0.5611691013391689,0.5645157745138433,0.540644814862616,1e-07
212,0.48030370835692315,0.6342239653477904,0.5432446354725322,0.5611898445768252,0.5645529634089349,0.5406807438676584,1e-07
213,0.48030729758442525,0.6342273071163991,0.5432466952527155,0.5612783790229275,0.5646116589894333,0.540737785087741,1e-07
214,0.48030713271862147,0.6342203734350986,0.5432402227745682,0.5613202103243767,0.5645862035751505,0.5407122974717955,1e-07
215,0.48030368680528956,0.6342298476422419,0.5432290366438569,0.5611623148387767,0.5645073014513724,0.540631020475401,1e-07
216,0.4803005982968692,0.6342287102683646,0.5432321908044033,0.5611802417726915,0.564546466723506,0.540669300201813,1e-07
